Time [s],Can H,Can L
6.227648102,2.667,2.662
6.227648122,2.667,2.657
6.227648142,2.662,2.657
6.227648162,2.662,2.657
6.227648182,2.662,2.657
6.227648202,2.662,2.652
6.227648222,2.662,2.652
6.227648242,2.657,2.652
6.227648262,2.657,2.652
6.227648282,2.657,2.652
6.227648302,2.657,2.647
6.227648322,2.657,2.647
6.227648342,2.652,2.641
6.227648362,2.652,2.641
6.227648382,2.652,2.641
6.227648402,2.652,2.647
6.227648422,2.646,2.641
6.227648442,2.646,2.641
6.227648462,2.646,2.641
6.227648482,2.652,2.641
6.227648502,2.652,2.641
6.227648522,2.652,2.641
6.227648542,2.646,2.641
6.227648562,2.646,2.636
6.227648582,2.641,2.636
6.227648602,2.641,2.636
6.227648622,2.641,2.636
6.227648642,2.646,2.636
6.227648662,2.652,2.631
6.227648682,2.662,2.626
6.227648702,2.693,2.605
6.227648722,2.76,2.554
6.227648742,2.883,2.456
6.227648762,3.068,2.316
6.227648782,3.294,2.146
6.227648802,3.51,1.986
6.227648822,3.675,1.878
6.227648842,3.767,1.836
6.227648862,3.793,1.847
6.227648882,3.793,1.873
6.227648902,3.782,1.878
6.227648922,3.772,1.862
6.227648942,3.762,1.842
6.227648962,3.752,1.826
6.227648982,3.741,1.821
6.227649002,3.726,1.811
6.227649022,3.721,1.811
6.227649042,3.721,1.811
6.227649062,3.731,1.816
6.227649082,3.741,1.821
6.227649102,3.741,1.821
6.227649122,3.741,1.821
6.227649142,3.747,1.826
6.227649162,3.747,1.836
6.227649182,3.752,1.836
6.227649202,3.747,1.831
6.227649222,3.747,1.826
6.227649242,3.741,1.826
6.227649262,3.747,1.826
6.227649282,3.747,1.826
6.227649302,3.747,1.826
6.227649322,3.747,1.826
6.227649342,3.747,1.826
6.227649362,3.747,1.826
6.227649382,3.747,1.826
6.227649402,3.747,1.826
6.227649422,3.752,1.826
6.227649442,3.752,1.831
6.227649462,3.747,1.831
6.227649482,3.747,1.831
6.227649502,3.741,1.826
6.227649522,3.741,1.826
6.227649542,3.747,1.826
6.227649562,3.741,1.826
6.227649582,3.741,1.826
6.227649602,3.741,1.826
6.227649622,3.741,1.831
6.227649642,3.741,1.831
6.227649662,3.741,1.831
6.227649682,3.747,1.831
6.227649702,3.747,1.831
6.227649722,3.747,1.831
6.227649742,3.747,1.836
6.227649762,3.747,1.836
6.227649782,3.747,1.836
6.227649802,3.747,1.831
6.227649822,3.747,1.831
6.227649842,3.747,1.826
6.227649862,3.741,1.826
6.227649882,3.741,1.826
6.227649902,3.741,1.831
6.227649922,3.741,1.831
6.227649942,3.747,1.831
6.227649962,3.747,1.826
6.227649982,3.747,1.826
6.227650002,3.741,1.826
6.227650022,3.741,1.826
6.227650042,3.741,1.826
6.227650062,3.741,1.831
6.227650082,3.741,1.831
6.227650102,3.741,1.831
6.227650122,3.747,1.826
6.227650142,3.747,1.826
6.227650162,3.747,1.826
6.227650182,3.741,1.826
6.227650202,3.747,1.831
6.227650222,3.747,1.831
6.227650242,3.747,1.831
6.227650262,3.747,1.831
6.227650282,3.747,1.831
6.227650302,3.747,1.826
6.227650322,3.741,1.826
6.227650342,3.741,1.826
6.227650362,3.741,1.826
6.227650382,3.741,1.826
6.227650402,3.741,1.831
6.227650422,3.741,1.826
6.227650442,3.741,1.826
6.227650462,3.736,1.821
6.227650482,3.731,1.821
6.227650502,3.736,1.821
6.227650522,3.736,1.821
6.227650542,3.741,1.826
6.227650562,3.741,1.826
6.227650582,3.741,1.826
6.227650602,3.741,1.821
6.227650622,3.741,1.821
6.227650642,3.741,1.826
6.227650662,3.736,1.831
6.227650682,3.721,1.852
6.227650702,3.685,1.888
6.227650722,3.603,1.96
6.227650742,3.464,2.089
6.227650762,3.294,2.265
6.227650782,3.119,2.45
6.227650802,2.986,2.6
6.227650822,2.898,2.688
6.227650842,2.857,2.729
6.227650862,2.837,2.739
6.227650882,2.821,2.739
6.227650902,2.801,2.745
6.227650922,2.79,2.755
6.227650942,2.79,2.76
6.227650962,2.79,2.765
6.227650982,2.79,2.76
6.227651002,2.775,2.75
6.227651022,2.765,2.739
6.227651042,2.76,2.739
6.227651062,2.76,2.745
6.227651082,2.765,2.745
6.227651102,2.76,2.745
6.227651122,2.749,2.734
6.227651142,2.744,2.724
6.227651162,2.739,2.724
6.227651182,2.744,2.729
6.227651202,2.744,2.729
6.227651222,2.739,2.729
6.227651242,2.734,2.719
6.227651262,2.729,2.714
6.227651282,2.729,2.714
6.227651302,2.729,2.719
6.227651322,2.729,2.719
6.227651342,2.724,2.714
6.227651362,2.718,2.708
6.227651382,2.718,2.708
6.227651402,2.718,2.708
6.227651422,2.718,2.708
