Time [s],Can H,Can L
0.926451222,2.631,2.626
0.926451242,2.631,2.626
0.926451262,2.631,2.626
0.926451282,2.631,2.621
0.926451302,2.626,2.621
0.926451322,2.621,2.621
0.926451342,2.626,2.621
0.926451362,2.631,2.626
0.926451382,2.636,2.626
0.926451402,2.636,2.631
0.926451422,2.631,2.626
0.926451442,2.626,2.621
0.926451462,2.626,2.621
0.926451482,2.626,2.621
0.926451502,2.626,2.621
0.926451522,2.626,2.621
0.926451542,2.626,2.621
0.926451562,2.626,2.621
0.926451582,2.626,2.621
0.926451602,2.626,2.621
0.926451622,2.626,2.621
0.926451642,2.626,2.621
0.926451662,2.626,2.621
0.926451682,2.626,2.621
0.926451702,2.631,2.621
0.926451722,2.631,2.621
0.926451742,2.631,2.621
0.926451762,2.626,2.621
0.926451782,2.626,2.621
0.926451802,2.631,2.616
0.926451822,2.652,2.595
0.926451842,2.718,2.543
0.926451862,2.847,2.42
0.926451882,3.058,2.213
0.926451902,3.315,1.95
0.926451922,3.551,1.707
0.926451942,3.711,1.553
0.926451962,3.788,1.517
0.926451982,3.813,1.563
0.926452002,3.829,1.63
0.926452022,3.844,1.666
0.926452042,3.86,1.661
0.926452062,3.87,1.651
0.926452082,3.875,1.651
0.926452102,3.865,1.646
0.926452122,3.844,1.63
0.926452142,3.818,1.609
0.926452162,3.803,1.589
0.926452182,3.803,1.584
0.926452202,3.808,1.589
0.926452222,3.813,1.594
0.926452242,3.818,1.599
0.926452262,3.824,1.604
0.926452282,3.839,1.615
0.926452302,3.849,1.625
0.926452322,3.849,1.63
0.926452342,3.844,1.625
0.926452362,3.839,1.62
0.926452382,3.834,1.609
0.926452402,3.834,1.609
0.926452422,3.829,1.604
0.926452442,3.824,1.599
0.926452462,3.818,1.599
0.926452482,3.824,1.599
0.926452502,3.829,1.604
0.926452522,3.834,1.609
0.926452542,3.834,1.615
0.926452562,3.839,1.615
0.926452582,3.839,1.62
0.926452602,3.844,1.62
0.926452622,3.839,1.62
0.926452642,3.834,1.615
0.926452662,3.829,1.615
0.926452682,3.829,1.609
0.926452702,3.824,1.604
0.926452722,3.824,1.604
0.926452742,3.824,1.599
0.926452762,3.824,1.604
0.926452782,3.824,1.604
0.926452802,3.829,1.609
0.926452822,3.829,1.609
0.926452842,3.834,1.609
0.926452862,3.839,1.615
0.926452882,3.839,1.615
0.926452902,3.839,1.615
0.926452922,3.839,1.62
0.926452942,3.834,1.615
0.926452962,3.829,1.609
0.926452982,3.824,1.604
0.926453002,3.824,1.604
0.926453022,3.829,1.604
0.926453042,3.829,1.609
0.926453062,3.829,1.609
0.926453082,3.829,1.609
0.926453102,3.829,1.609
0.926453122,3.829,1.609
0.926453142,3.829,1.609
0.926453162,3.829,1.609
0.926453182,3.829,1.609
0.926453202,3.829,1.615
0.926453222,3.834,1.615
0.926453242,3.834,1.62
0.926453262,3.839,1.62
0.926453282,3.834,1.62
0.926453302,3.834,1.615
0.926453322,3.834,1.615
0.926453342,3.834,1.615
0.926453362,3.834,1.62
0.926453382,3.834,1.615
0.926453402,3.829,1.615
0.926453422,3.829,1.615
0.926453442,3.834,1.615
0.926453462,3.829,1.609
0.926453482,3.829,1.609
0.926453502,3.829,1.609
0.926453522,3.829,1.609
0.926453542,3.829,1.615
0.926453562,3.829,1.615
0.926453582,3.834,1.615
0.926453602,3.839,1.615
0.926453622,3.839,1.62
0.926453642,3.839,1.62
0.926453662,3.839,1.62
0.926453682,3.839,1.62
0.926453702,3.839,1.62
0.926453722,3.839,1.62
0.926453742,3.834,1.62
0.926453762,3.829,1.615
0.926453782,3.829,1.615
0.926453802,3.818,1.615
0.926453822,3.798,1.635
0.926453842,3.736,1.692
0.926453862,3.597,1.816
0.926453882,3.376,2.012
0.926453902,3.114,2.244
0.926453922,2.873,2.45
0.926453942,2.718,2.574
0.926453962,2.662,2.605
0.926453982,2.672,2.605
0.926454002,2.698,2.61
0.926454022,2.708,2.641
0.926454042,2.698,2.667
0.926454062,2.682,2.672
0.926454082,2.672,2.662
0.926454102,2.672,2.647
0.926454122,2.677,2.647
0.926454142,2.677,2.652
0.926454162,2.677,2.657
0.926454182,2.667,2.652
0.926454202,2.662,2.647
0.926454222,2.662,2.647
0.926454242,2.662,2.641
0.926454262,2.662,2.647
0.926454282,2.662,2.647
0.926454302,2.657,2.641
0.926454322,2.652,2.636
0.926454342,2.652,2.636
0.926454362,2.652,2.636
0.926454382,2.657,2.641
0.926454402,2.657,2.647
0.926454422,2.652,2.647
0.926454442,2.646,2.641
0.926454462,2.646,2.636
0.926454482,2.646,2.636
0.926454502,2.646,2.641
0.926454522,2.652,2.641
0.926454542,2.652,2.641
