Time [s],Can H,Can L
0.439892582,2.605,2.6
0.439892602,2.605,2.6
0.439892622,2.605,2.6
0.439892642,2.605,2.595
0.439892662,2.605,2.6
0.439892682,2.605,2.6
0.439892702,2.605,2.605
0.439892722,2.605,2.605
0.439892742,2.605,2.6
0.439892762,2.605,2.605
0.439892782,2.611,2.605
0.439892802,2.611,2.605
0.439892822,2.611,2.6
0.439892842,2.611,2.6
0.439892862,2.611,2.6
0.439892882,2.611,2.605
0.439892902,2.611,2.605
0.439892922,2.611,2.605
0.439892942,2.605,2.605
0.439892962,2.605,2.605
0.439892982,2.605,2.605
0.439893002,2.611,2.605
0.439893022,2.611,2.605
0.439893042,2.611,2.605
0.439893062,2.611,2.605
0.439893082,2.611,2.605
0.439893102,2.611,2.605
0.439893122,2.611,2.605
0.439893142,2.616,2.6
0.439893162,2.621,2.595
0.439893182,2.652,2.559
0.439893202,2.734,2.481
0.439893222,2.898,2.321
0.439893242,3.13,2.079
0.439893262,3.382,1.8
0.439893282,3.587,1.568
0.439893302,3.695,1.455
0.439893322,3.731,1.449
0.439893342,3.726,1.501
0.439893362,3.721,1.537
0.439893382,3.721,1.532
0.439893402,3.721,1.511
0.439893422,3.731,1.501
0.439893442,3.731,1.506
0.439893462,3.726,1.517
0.439893482,3.716,1.511
0.439893502,3.705,1.501
0.439893522,3.711,1.496
0.439893542,3.721,1.501
0.439893562,3.726,1.511
0.439893582,3.726,1.517
0.439893602,3.726,1.511
0.439893622,3.721,1.511
0.439893642,3.726,1.511
0.439893662,3.726,1.506
0.439893682,3.726,1.506
0.439893702,3.721,1.501
0.439893722,3.721,1.501
0.439893742,3.716,1.501
0.439893762,3.721,1.501
0.439893782,3.721,1.506
0.439893802,3.721,1.506
0.439893822,3.716,1.501
0.439893842,3.716,1.501
0.439893862,3.716,1.501
0.439893882,3.716,1.501
0.439893902,3.716,1.496
0.439893922,3.721,1.496
0.439893942,3.721,1.501
0.439893962,3.721,1.506
0.439893982,3.721,1.506
0.439894002,3.721,1.506
0.439894022,3.721,1.506
0.439894042,3.726,1.501
0.439894062,3.721,1.501
0.439894082,3.721,1.496
0.439894102,3.716,1.496
0.439894122,3.716,1.496
0.439894142,3.716,1.496
0.439894162,3.716,1.496
0.439894182,3.716,1.496
0.439894202,3.716,1.496
0.439894222,3.716,1.496
0.439894242,3.716,1.496
0.439894262,3.716,1.496
0.439894282,3.711,1.496
0.439894302,3.716,1.496
0.439894322,3.716,1.496
0.439894342,3.721,1.501
0.439894362,3.726,1.501
0.439894382,3.726,1.506
0.439894402,3.721,1.506
0.439894422,3.721,1.506
0.439894442,3.721,1.501
0.439894462,3.721,1.501
0.439894482,3.716,1.501
0.439894502,3.716,1.501
0.439894522,3.716,1.496
0.439894542,3.716,1.496
0.439894562,3.711,1.491
0.439894582,3.711,1.491
0.439894602,3.716,1.496
0.439894622,3.716,1.501
0.439894642,3.721,1.501
0.439894662,3.721,1.501
0.439894682,3.721,1.501
0.439894702,3.721,1.506
0.439894722,3.721,1.511
0.439894742,3.726,1.511
0.439894762,3.726,1.511
0.439894782,3.726,1.511
0.439894802,3.721,1.506
0.439894822,3.716,1.501
0.439894842,3.716,1.501
0.439894862,3.716,1.501
0.439894882,3.721,1.501
0.439894902,3.721,1.501
0.439894922,3.721,1.501
0.439894942,3.721,1.501
0.439894962,3.721,1.501
0.439894982,3.721,1.501
0.439895002,3.721,1.501
0.439895022,3.721,1.501
0.439895042,3.716,1.506
0.439895062,3.721,1.506
0.439895082,3.726,1.506
0.439895102,3.726,1.506
0.439895122,3.726,1.511
0.439895142,3.721,1.511
0.439895162,3.711,1.517
0.439895182,3.675,1.542
0.439895202,3.582,1.615
0.439895222,3.412,1.759
0.439895242,3.161,1.976
0.439895262,2.893,2.213
0.439895282,2.682,2.394
0.439895302,2.58,2.492
0.439895322,2.569,2.518
0.439895342,2.6,2.518
0.439895362,2.611,2.528
0.439895382,2.6,2.543
0.439895402,2.58,2.559
0.439895422,2.575,2.564
0.439895442,2.59,2.569
0.439895462,2.6,2.574
0.439895482,2.595,2.569
0.439895502,2.585,2.569
0.439895522,2.58,2.564
0.439895542,2.59,2.569
0.439895562,2.6,2.574
0.439895582,2.6,2.574
0.439895602,2.595,2.574
0.439895622,2.59,2.574
0.439895642,2.59,2.569
0.439895662,2.59,2.574
0.439895682,2.595,2.579
0.439895702,2.6,2.585
0.439895722,2.595,2.579
0.439895742,2.59,2.579
0.439895762,2.59,2.579
0.439895782,2.595,2.579
0.439895802,2.595,2.585
0.439895822,2.595,2.585
0.439895842,2.595,2.585
0.439895862,2.59,2.579
0.439895882,2.595,2.585
0.439895902,2.6,2.59
