Time [s],Can H,Can L
0.326398942,2.631,2.621
0.326398962,2.631,2.621
0.326398982,2.631,2.621
0.326399002,2.631,2.621
0.326399022,2.636,2.621
0.326399042,2.636,2.621
0.326399062,2.636,2.621
0.326399082,2.631,2.621
0.326399102,2.631,2.626
0.326399122,2.636,2.626
0.326399142,2.636,2.626
0.326399162,2.636,2.626
0.326399182,2.636,2.626
0.326399202,2.636,2.626
0.326399222,2.636,2.626
0.326399242,2.631,2.626
0.326399262,2.631,2.621
0.326399282,2.631,2.621
0.326399302,2.636,2.621
0.326399322,2.636,2.621
0.326399342,2.631,2.621
0.326399362,2.631,2.621
0.326399382,2.626,2.621
0.326399402,2.626,2.621
0.326399422,2.631,2.621
0.326399442,2.631,2.621
0.326399462,2.631,2.621
0.326399482,2.631,2.621
0.326399502,2.631,2.621
0.326399522,2.631,2.616
0.326399542,2.652,2.595
0.326399562,2.713,2.538
0.326399582,2.842,2.42
0.326399602,3.053,2.218
0.326399622,3.31,1.96
0.326399642,3.551,1.713
0.326399662,3.716,1.553
0.326399682,3.798,1.517
0.326399702,3.824,1.563
0.326399722,3.839,1.63
0.326399742,3.854,1.666
0.326399762,3.875,1.666
0.326399782,3.88,1.656
0.326399802,3.88,1.656
0.326399822,3.87,1.651
0.326399842,3.844,1.635
0.326399862,3.818,1.609
0.326399882,3.803,1.584
0.326399902,3.803,1.578
0.326399922,3.808,1.578
0.326399942,3.813,1.589
0.326399962,3.818,1.594
0.326399982,3.829,1.604
0.326400002,3.849,1.62
0.326400022,3.86,1.635
0.326400042,3.86,1.64
0.326400062,3.854,1.64
0.326400082,3.849,1.63
0.326400102,3.844,1.62
0.326400122,3.844,1.615
0.326400142,3.834,1.609
0.326400162,3.829,1.604
0.326400182,3.824,1.599
0.326400202,3.824,1.599
0.326400222,3.829,1.599
0.326400242,3.834,1.604
0.326400262,3.834,1.609
0.326400282,3.839,1.609
0.326400302,3.839,1.615
0.326400322,3.844,1.62
0.326400342,3.844,1.62
0.326400362,3.844,1.62
0.326400382,3.844,1.615
0.326400402,3.839,1.609
0.326400422,3.834,1.609
0.326400442,3.834,1.604
0.326400462,3.834,1.604
0.326400482,3.839,1.604
0.326400502,3.839,1.609
0.326400522,3.834,1.609
0.326400542,3.834,1.609
0.326400562,3.834,1.609
0.326400582,3.834,1.609
0.326400602,3.834,1.609
0.326400622,3.829,1.609
0.326400642,3.829,1.604
0.326400662,3.824,1.604
0.326400682,3.829,1.604
0.326400702,3.829,1.604
0.326400722,3.829,1.604
0.326400742,3.829,1.609
0.326400762,3.834,1.609
0.326400782,3.834,1.615
0.326400802,3.839,1.615
0.326400822,3.839,1.615
0.326400842,3.839,1.615
0.326400862,3.839,1.609
0.326400882,3.839,1.609
0.326400902,3.834,1.609
0.326400922,3.834,1.604
0.326400942,3.829,1.604
0.326400962,3.829,1.604
0.326400982,3.829,1.599
0.326401002,3.824,1.599
0.326401022,3.824,1.599
0.326401042,3.824,1.599
0.326401062,3.824,1.604
0.326401082,3.829,1.604
0.326401102,3.829,1.609
0.326401122,3.834,1.615
0.326401142,3.834,1.615
0.326401162,3.834,1.615
0.326401182,3.834,1.609
0.326401202,3.834,1.609
0.326401222,3.834,1.609
0.326401242,3.834,1.609
0.326401262,3.834,1.609
0.326401282,3.829,1.609
0.326401302,3.829,1.609
0.326401322,3.829,1.609
0.326401342,3.829,1.609
0.326401362,3.829,1.604
0.326401382,3.829,1.604
0.326401402,3.829,1.604
0.326401422,3.829,1.604
0.326401442,3.829,1.604
0.326401462,3.829,1.609
0.326401482,3.834,1.609
0.326401502,3.834,1.609
0.326401522,3.829,1.615
0.326401542,3.808,1.635
0.326401562,3.741,1.692
0.326401582,3.608,1.811
0.326401602,3.392,2.007
0.326401622,3.125,2.239
0.326401642,2.878,2.45
0.326401662,2.718,2.574
0.326401682,2.662,2.605
0.326401702,2.667,2.6
0.326401722,2.693,2.605
0.326401742,2.703,2.631
0.326401762,2.698,2.657
0.326401782,2.682,2.667
0.326401802,2.672,2.652
0.326401822,2.672,2.641
0.326401842,2.677,2.641
0.326401862,2.677,2.652
0.326401882,2.672,2.652
0.326401902,2.667,2.652
0.326401922,2.662,2.647
0.326401942,2.657,2.641
0.326401962,2.662,2.641
0.326401982,2.667,2.647
0.326402002,2.667,2.647
0.326402022,2.662,2.647
0.326402042,2.657,2.641
0.326402062,2.652,2.636
0.326402082,2.652,2.631
0.326402102,2.652,2.636
0.326402122,2.657,2.641
0.326402142,2.662,2.647
0.326402162,2.657,2.647
0.326402182,2.652,2.641
0.326402202,2.646,2.636
0.326402222,2.646,2.636
0.326402242,2.652,2.636
0.326402262,2.652,2.636
