Time [s],Can H,Can L
15.252373562,2.6,2.595
15.252373582,2.6,2.595
15.252373602,2.6,2.595
15.252373622,2.6,2.595
15.252373642,2.6,2.595
15.252373662,2.6,2.595
15.252373682,2.6,2.595
15.252373702,2.6,2.595
15.252373722,2.6,2.595
15.252373742,2.6,2.595
15.252373762,2.605,2.595
15.252373782,2.605,2.595
15.252373802,2.605,2.595
15.252373822,2.605,2.595
15.252373842,2.605,2.595
15.252373862,2.605,2.595
15.252373882,2.605,2.595
15.252373902,2.605,2.595
15.252373922,2.6,2.595
15.252373942,2.6,2.595
15.252373962,2.605,2.595
15.252373982,2.605,2.595
15.252374002,2.611,2.6
15.252374022,2.611,2.6
15.252374042,2.611,2.6
15.252374062,2.605,2.6
15.252374082,2.605,2.6
15.252374102,2.605,2.605
15.252374122,2.605,2.6
15.252374142,2.611,2.595
15.252374162,2.631,2.579
15.252374182,2.688,2.533
15.252374202,2.811,2.425
15.252374222,3.011,2.223
15.252374242,3.253,1.955
15.252374262,3.448,1.697
15.252374282,3.541,1.522
15.252374302,3.536,1.47
15.252374322,3.5,1.501
15.252374342,3.484,1.537
15.252374362,3.489,1.547
15.252374382,3.5,1.527
15.252374402,3.505,1.511
15.252374422,3.515,1.522
15.252374442,3.531,1.547
15.252374462,3.536,1.563
15.252374482,3.52,1.547
15.252374502,3.5,1.522
15.252374522,3.484,1.506
15.252374542,3.495,1.511
15.252374562,3.515,1.532
15.252374582,3.525,1.547
15.252374602,3.525,1.542
15.252374622,3.515,1.532
15.252374642,3.515,1.527
15.252374662,3.525,1.532
15.252374682,3.531,1.537
15.252374702,3.531,1.537
15.252374722,3.52,1.532
15.252374742,3.515,1.527
15.252374762,3.515,1.527
15.252374782,3.525,1.532
15.252374802,3.531,1.537
15.252374822,3.525,1.532
15.252374842,3.52,1.527
15.252374862,3.515,1.527
15.252374882,3.52,1.527
15.252374902,3.52,1.532
15.252374922,3.52,1.532
15.252374942,3.515,1.532
15.252374962,3.515,1.527
15.252374982,3.515,1.527
15.252375002,3.515,1.527
15.252375022,3.515,1.527
15.252375042,3.515,1.527
15.252375062,3.515,1.522
15.252375082,3.515,1.522
15.252375102,3.51,1.522
15.252375122,3.51,1.522
15.252375142,3.51,1.522
15.252375162,3.505,1.522
15.252375182,3.505,1.522
15.252375202,3.51,1.522
15.252375222,3.51,1.522
15.252375242,3.51,1.522
15.252375262,3.51,1.522
15.252375282,3.51,1.522
15.252375302,3.51,1.522
15.252375322,3.51,1.527
15.252375342,3.51,1.527
15.252375362,3.51,1.527
15.252375382,3.51,1.527
15.252375402,3.51,1.527
15.252375422,3.515,1.527
15.252375442,3.515,1.527
15.252375462,3.51,1.527
15.252375482,3.51,1.527
15.252375502,3.51,1.522
15.252375522,3.515,1.527
15.252375542,3.515,1.527
15.252375562,3.515,1.527
15.252375582,3.515,1.527
15.252375602,3.515,1.527
15.252375622,3.515,1.527
15.252375642,3.515,1.527
15.252375662,3.52,1.527
15.252375682,3.515,1.527
15.252375702,3.515,1.527
15.252375722,3.515,1.527
15.252375742,3.515,1.527
15.252375762,3.52,1.532
15.252375782,3.52,1.532
15.252375802,3.52,1.532
15.252375822,3.52,1.532
15.252375842,3.52,1.532
15.252375862,3.52,1.532
15.252375882,3.525,1.532
15.252375902,3.52,1.532
15.252375922,3.52,1.532
15.252375942,3.52,1.532
15.252375962,3.525,1.537
15.252375982,3.525,1.537
15.252376002,3.525,1.532
15.252376022,3.525,1.532
15.252376042,3.525,1.532
15.252376062,3.525,1.532
15.252376082,3.525,1.537
15.252376102,3.525,1.537
15.252376122,3.525,1.542
15.252376142,3.515,1.547
15.252376162,3.479,1.573
15.252376182,3.392,1.646
15.252376202,3.238,1.795
15.252376222,3.032,2.007
15.252376242,2.832,2.239
15.252376262,2.693,2.425
15.252376282,2.631,2.518
15.252376302,2.621,2.538
15.252376322,2.621,2.533
15.252376342,2.605,2.528
15.252376362,2.585,2.538
15.252376382,2.58,2.559
15.252376402,2.59,2.574
15.252376422,2.6,2.579
15.252376442,2.6,2.574
15.252376462,2.585,2.559
15.252376482,2.58,2.554
15.252376502,2.58,2.564
15.252376522,2.59,2.574
15.252376542,2.6,2.579
15.252376562,2.595,2.579
15.252376582,2.59,2.569
15.252376602,2.585,2.564
15.252376622,2.585,2.569
15.252376642,2.595,2.579
15.252376662,2.595,2.585
15.252376682,2.595,2.579
15.252376702,2.59,2.574
15.252376722,2.585,2.569
15.252376742,2.59,2.574
15.252376762,2.595,2.579
15.252376782,2.595,2.579
15.252376802,2.59,2.579
15.252376822,2.585,2.579
15.252376842,2.59,2.579
15.252376862,2.59,2.585
15.252376882,2.595,2.585
