Time [s],Can H,Can L
6.587016822,2.652,2.647
6.587016842,2.646,2.647
6.587016862,2.646,2.641
6.587016882,2.646,2.641
6.587016902,2.646,2.641
6.587016922,2.646,2.641
6.587016942,2.646,2.641
6.587016962,2.646,2.641
6.587016982,2.646,2.636
6.587017002,2.646,2.636
6.587017022,2.646,2.631
6.587017042,2.646,2.636
6.587017062,2.646,2.636
6.587017082,2.646,2.636
6.587017102,2.646,2.636
6.587017122,2.646,2.636
6.587017142,2.641,2.631
6.587017162,2.641,2.631
6.587017182,2.636,2.631
6.587017202,2.636,2.631
6.587017222,2.636,2.631
6.587017242,2.641,2.631
6.587017262,2.641,2.631
6.587017282,2.641,2.631
6.587017302,2.636,2.631
6.587017322,2.631,2.626
6.587017342,2.636,2.626
6.587017362,2.641,2.626
6.587017382,2.652,2.621
6.587017402,2.672,2.6
6.587017422,2.734,2.549
6.587017442,2.847,2.456
6.587017462,3.017,2.311
6.587017482,3.232,2.136
6.587017502,3.443,1.955
6.587017522,3.597,1.826
6.587017542,3.68,1.759
6.587017562,3.705,1.759
6.587017582,3.7,1.78
6.587017602,3.695,1.79
6.587017622,3.69,1.785
6.587017642,3.695,1.769
6.587017662,3.69,1.764
6.587017682,3.685,1.764
6.587017702,3.675,1.764
6.587017722,3.669,1.759
6.587017742,3.669,1.754
6.587017762,3.675,1.754
6.587017782,3.68,1.759
6.587017802,3.685,1.759
6.587017822,3.68,1.759
6.587017842,3.68,1.759
6.587017862,3.68,1.764
6.587017882,3.685,1.764
6.587017902,3.68,1.759
6.587017922,3.68,1.759
6.587017942,3.675,1.754
6.587017962,3.675,1.759
6.587017982,3.68,1.759
6.587018002,3.68,1.759
6.587018022,3.68,1.759
6.587018042,3.68,1.759
6.587018062,3.685,1.759
6.587018082,3.685,1.764
6.587018102,3.685,1.764
6.587018122,3.68,1.764
6.587018142,3.68,1.759
6.587018162,3.68,1.759
6.587018182,3.68,1.759
6.587018202,3.68,1.759
6.587018222,3.68,1.759
6.587018242,3.675,1.759
6.587018262,3.675,1.754
6.587018282,3.675,1.754
6.587018302,3.675,1.754
6.587018322,3.675,1.754
6.587018342,3.675,1.754
6.587018362,3.68,1.754
6.587018382,3.68,1.759
6.587018402,3.68,1.759
6.587018422,3.68,1.759
6.587018442,3.68,1.764
6.587018462,3.68,1.764
6.587018482,3.68,1.764
6.587018502,3.68,1.764
6.587018522,3.68,1.764
6.587018542,3.68,1.759
6.587018562,3.68,1.759
6.587018582,3.68,1.759
6.587018602,3.68,1.759
6.587018622,3.68,1.759
6.587018642,3.68,1.759
6.587018662,3.68,1.764
6.587018682,3.68,1.759
6.587018702,3.68,1.759
6.587018722,3.68,1.759
6.587018742,3.685,1.759
6.587018762,3.68,1.764
6.587018782,3.68,1.764
6.587018802,3.675,1.759
6.587018822,3.669,1.759
6.587018842,3.664,1.754
6.587018862,3.669,1.749
6.587018882,3.675,1.754
6.587018902,3.68,1.759
6.587018922,3.685,1.764
6.587018942,3.685,1.764
6.587018962,3.685,1.764
6.587018982,3.685,1.764
6.587019002,3.685,1.764
6.587019022,3.68,1.764
6.587019042,3.675,1.759
6.587019062,3.675,1.759
6.587019082,3.675,1.759
6.587019102,3.68,1.759
6.587019122,3.68,1.759
6.587019142,3.675,1.759
6.587019162,3.675,1.759
6.587019182,3.675,1.759
6.587019202,3.675,1.759
6.587019222,3.675,1.754
6.587019242,3.675,1.754
6.587019262,3.675,1.754
6.587019282,3.675,1.754
6.587019302,3.675,1.754
6.587019322,3.675,1.759
6.587019342,3.675,1.759
6.587019362,3.669,1.764
6.587019382,3.664,1.78
6.587019402,3.628,1.811
6.587019422,3.551,1.883
6.587019442,3.423,2.007
6.587019462,3.253,2.182
6.587019482,3.078,2.368
6.587019502,2.939,2.523
6.587019522,2.847,2.621
6.587019542,2.806,2.667
6.587019562,2.79,2.683
6.587019582,2.77,2.683
6.587019602,2.749,2.688
6.587019622,2.739,2.698
6.587019642,2.739,2.703
6.587019662,2.739,2.714
6.587019682,2.739,2.714
6.587019702,2.729,2.703
6.587019722,2.718,2.693
6.587019742,2.713,2.693
6.587019762,2.718,2.698
6.587019782,2.718,2.703
6.587019802,2.713,2.698
6.587019822,2.708,2.693
6.587019842,2.698,2.688
6.587019862,2.698,2.683
6.587019882,2.703,2.688
6.587019902,2.703,2.693
6.587019922,2.698,2.688
6.587019942,2.693,2.683
6.587019962,2.693,2.677
6.587019982,2.693,2.677
6.587020002,2.693,2.677
6.587020022,2.693,2.677
6.587020042,2.682,2.672
6.587020062,2.677,2.672
6.587020082,2.677,2.667
6.587020102,2.682,2.672
6.587020122,2.688,2.672
