Time [s],Can H,Can L
20.683271082,2.621,2.616
20.683271102,2.621,2.616
20.683271122,2.621,2.616
20.683271142,2.621,2.616
20.683271162,2.621,2.616
20.683271182,2.621,2.621
20.683271202,2.626,2.621
20.683271222,2.626,2.621
20.683271242,2.621,2.616
20.683271262,2.616,2.61
20.683271282,2.621,2.616
20.683271302,2.626,2.616
20.683271322,2.626,2.621
20.683271342,2.626,2.621
20.683271362,2.621,2.616
20.683271382,2.621,2.616
20.683271402,2.621,2.616
20.683271422,2.626,2.616
20.683271442,2.626,2.616
20.683271462,2.626,2.616
20.683271482,2.621,2.616
20.683271502,2.621,2.616
20.683271522,2.621,2.616
20.683271542,2.621,2.616
20.683271562,2.621,2.616
20.683271582,2.621,2.616
20.683271602,2.616,2.616
20.683271622,2.616,2.616
20.683271642,2.621,2.616
20.683271662,2.636,2.605
20.683271682,2.667,2.569
20.683271702,2.76,2.481
20.683271722,2.924,2.316
20.683271742,3.166,2.074
20.683271762,3.418,1.811
20.683271782,3.623,1.604
20.683271802,3.741,1.517
20.683271822,3.782,1.532
20.683271842,3.798,1.594
20.683271862,3.803,1.64
20.683271882,3.808,1.64
20.683271902,3.808,1.62
20.683271922,3.808,1.604
20.683271942,3.803,1.599
20.683271962,3.788,1.594
20.683271982,3.772,1.578
20.683272002,3.762,1.568
20.683272022,3.767,1.568
20.683272042,3.782,1.578
20.683272062,3.793,1.589
20.683272082,3.793,1.594
20.683272102,3.793,1.594
20.683272122,3.793,1.594
20.683272142,3.798,1.599
20.683272162,3.798,1.599
20.683272182,3.793,1.594
20.683272202,3.788,1.589
20.683272222,3.788,1.584
20.683272242,3.788,1.584
20.683272262,3.793,1.589
20.683272282,3.793,1.594
20.683272302,3.793,1.589
20.683272322,3.793,1.589
20.683272342,3.793,1.594
20.683272362,3.793,1.594
20.683272382,3.793,1.589
20.683272402,3.788,1.589
20.683272422,3.788,1.584
20.683272442,3.788,1.584
20.683272462,3.782,1.578
20.683272482,3.782,1.578
20.683272502,3.782,1.578
20.683272522,3.782,1.578
20.683272542,3.788,1.584
20.683272562,3.788,1.589
20.683272582,3.788,1.589
20.683272602,3.788,1.589
20.683272622,3.793,1.589
20.683272642,3.793,1.594
20.683272662,3.798,1.594
20.683272682,3.793,1.594
20.683272702,3.793,1.594
20.683272722,3.793,1.589
20.683272742,3.788,1.589
20.683272762,3.788,1.584
20.683272782,3.782,1.584
20.683272802,3.782,1.578
20.683272822,3.782,1.584
20.683272842,3.788,1.584
20.683272862,3.788,1.589
20.683272882,3.782,1.589
20.683272902,3.782,1.584
20.683272922,3.788,1.584
20.683272942,3.793,1.589
20.683272962,3.793,1.589
20.683272982,3.798,1.594
20.683273002,3.798,1.594
20.683273022,3.798,1.594
20.683273042,3.798,1.599
20.683273062,3.798,1.599
20.683273082,3.798,1.594
20.683273102,3.793,1.594
20.683273122,3.793,1.594
20.683273142,3.788,1.594
20.683273162,3.788,1.594
20.683273182,3.788,1.589
20.683273202,3.788,1.589
20.683273222,3.793,1.589
20.683273242,3.793,1.589
20.683273262,3.793,1.589
20.683273282,3.793,1.589
20.683273302,3.793,1.589
20.683273322,3.793,1.589
20.683273342,3.793,1.589
20.683273362,3.793,1.594
20.683273382,3.793,1.594
20.683273402,3.793,1.599
20.683273422,3.793,1.599
20.683273442,3.793,1.599
20.683273462,3.793,1.594
20.683273482,3.793,1.594
20.683273502,3.793,1.594
20.683273522,3.788,1.594
20.683273542,3.788,1.594
20.683273562,3.788,1.589
20.683273582,3.788,1.589
20.683273602,3.788,1.589
20.683273622,3.788,1.589
20.683273642,3.788,1.594
20.683273662,3.777,1.604
20.683273682,3.741,1.64
20.683273702,3.649,1.718
20.683273722,3.469,1.873
20.683273742,3.217,2.089
20.683273762,2.95,2.316
20.683273782,2.739,2.487
20.683273802,2.641,2.569
20.683273822,2.631,2.585
20.683273842,2.662,2.585
20.683273862,2.677,2.6
20.683273882,2.667,2.621
20.683273902,2.652,2.631
20.683273922,2.641,2.631
20.683273942,2.641,2.626
20.683273962,2.652,2.626
20.683273982,2.657,2.626
20.683274002,2.652,2.626
20.683274022,2.641,2.626
20.683274042,2.636,2.621
20.683274062,2.641,2.626
20.683274082,2.646,2.626
20.683274102,2.646,2.631
20.683274122,2.641,2.626
20.683274142,2.636,2.621
20.683274162,2.636,2.621
20.683274182,2.636,2.621
20.683274202,2.641,2.626
20.683274222,2.636,2.626
20.683274242,2.636,2.626
20.683274262,2.631,2.621
20.683274282,2.626,2.621
20.683274302,2.631,2.621
20.683274322,2.631,2.621
20.683274342,2.636,2.626
20.683274362,2.636,2.626
20.683274382,2.631,2.621
20.683274402,2.626,2.616
