Time [s],Can H,Can L
13.586573702,2.646,2.647
13.586573722,2.646,2.641
13.586573742,2.646,2.641
13.586573762,2.646,2.636
13.586573782,2.646,2.641
13.586573802,2.646,2.641
13.586573822,2.641,2.641
13.586573842,2.641,2.636
13.586573862,2.646,2.636
13.586573882,2.646,2.636
13.586573902,2.646,2.636
13.586573922,2.646,2.636
13.586573942,2.646,2.636
13.586573962,2.641,2.641
13.586573982,2.641,2.641
13.586574002,2.641,2.641
13.586574022,2.641,2.641
13.586574042,2.641,2.636
13.586574062,2.641,2.636
13.586574082,2.636,2.636
13.586574102,2.636,2.631
13.586574122,2.636,2.631
13.586574142,2.636,2.631
13.586574162,2.636,2.631
13.586574182,2.641,2.631
13.586574202,2.641,2.636
13.586574222,2.641,2.631
13.586574242,2.636,2.626
13.586574262,2.641,2.621
13.586574282,2.662,2.605
13.586574302,2.713,2.569
13.586574322,2.811,2.497
13.586574342,2.965,2.368
13.586574362,3.171,2.192
13.586574382,3.387,2.007
13.586574402,3.561,1.857
13.586574422,3.669,1.78
13.586574442,3.711,1.764
13.586574462,3.716,1.785
13.586574482,3.705,1.795
13.586574502,3.695,1.79
13.586574522,3.695,1.775
13.586574542,3.695,1.764
13.586574562,3.69,1.764
13.586574582,3.685,1.764
13.586574602,3.675,1.764
13.586574622,3.669,1.759
13.586574642,3.669,1.754
13.586574662,3.68,1.759
13.586574682,3.685,1.764
13.586574702,3.685,1.764
13.586574722,3.685,1.764
13.586574742,3.69,1.769
13.586574762,3.69,1.769
13.586574782,3.695,1.769
13.586574802,3.69,1.764
13.586574822,3.68,1.764
13.586574842,3.68,1.764
13.586574862,3.68,1.764
13.586574882,3.68,1.759
13.586574902,3.68,1.759
13.586574922,3.68,1.759
13.586574942,3.68,1.759
13.586574962,3.68,1.759
13.586574982,3.675,1.759
13.586575002,3.675,1.754
13.586575022,3.675,1.754
13.586575042,3.675,1.754
13.586575062,3.68,1.759
13.586575082,3.68,1.764
13.586575102,3.675,1.759
13.586575122,3.675,1.759
13.586575142,3.675,1.759
13.586575162,3.675,1.759
13.586575182,3.675,1.759
13.586575202,3.68,1.759
13.586575222,3.68,1.759
13.586575242,3.68,1.759
13.586575262,3.68,1.759
13.586575282,3.68,1.764
13.586575302,3.68,1.759
13.586575322,3.68,1.759
13.586575342,3.68,1.759
13.586575362,3.675,1.759
13.586575382,3.675,1.759
13.586575402,3.675,1.759
13.586575422,3.675,1.759
13.586575442,3.675,1.759
13.586575462,3.675,1.759
13.586575482,3.675,1.754
13.586575502,3.669,1.754
13.586575522,3.669,1.754
13.586575542,3.669,1.759
13.586575562,3.675,1.759
13.586575582,3.675,1.764
13.586575602,3.68,1.764
13.586575622,3.68,1.764
13.586575642,3.68,1.764
13.586575662,3.68,1.764
13.586575682,3.68,1.764
13.586575702,3.68,1.764
13.586575722,3.68,1.764
13.586575742,3.68,1.759
13.586575762,3.675,1.759
13.586575782,3.675,1.759
13.586575802,3.675,1.759
13.586575822,3.675,1.759
13.586575842,3.68,1.764
13.586575862,3.68,1.764
13.586575882,3.675,1.764
13.586575902,3.675,1.764
13.586575922,3.675,1.759
13.586575942,3.675,1.764
13.586575962,3.675,1.759
13.586575982,3.675,1.759
13.586576002,3.675,1.759
13.586576022,3.68,1.759
13.586576042,3.68,1.764
13.586576062,3.68,1.769
13.586576082,3.68,1.769
13.586576102,3.68,1.769
13.586576122,3.68,1.769
13.586576142,3.68,1.769
13.586576162,3.68,1.764
13.586576182,3.675,1.764
13.586576202,3.675,1.759
13.586576222,3.675,1.759
13.586576242,3.675,1.764
13.586576262,3.664,1.775
13.586576282,3.639,1.8
13.586576302,3.577,1.862
13.586576322,3.464,1.971
13.586576342,3.304,2.131
13.586576362,3.125,2.316
13.586576382,2.97,2.487
13.586576402,2.862,2.605
13.586576422,2.816,2.662
13.586576442,2.79,2.683
13.586576462,2.775,2.688
13.586576482,2.754,2.693
13.586576502,2.744,2.698
13.586576522,2.739,2.708
13.586576542,2.739,2.714
13.586576562,2.744,2.719
13.586576582,2.734,2.714
13.586576602,2.718,2.703
13.586576622,2.713,2.698
13.586576642,2.713,2.703
13.586576662,2.724,2.708
13.586576682,2.718,2.703
13.586576702,2.713,2.698
13.586576722,2.703,2.688
13.586576742,2.698,2.683
13.586576762,2.703,2.688
13.586576782,2.708,2.693
13.586576802,2.708,2.693
13.586576822,2.698,2.688
13.586576842,2.693,2.683
13.586576862,2.693,2.677
13.586576882,2.693,2.683
13.586576902,2.693,2.683
13.586576922,2.688,2.677
13.586576942,2.682,2.672
13.586576962,2.682,2.672
13.586576982,2.682,2.672
13.586577002,2.682,2.672
