Time [s],Can H,Can L
19.588048142,2.652,2.647
19.588048162,2.646,2.641
19.588048182,2.646,2.636
19.588048202,2.646,2.641
19.588048222,2.652,2.647
19.588048242,2.652,2.647
19.588048262,2.652,2.647
19.588048282,2.646,2.641
19.588048302,2.646,2.636
19.588048322,2.646,2.636
19.588048342,2.646,2.636
19.588048362,2.652,2.641
19.588048382,2.646,2.641
19.588048402,2.646,2.641
19.588048422,2.646,2.641
19.588048442,2.646,2.641
19.588048462,2.646,2.636
19.588048482,2.646,2.636
19.588048502,2.646,2.636
19.588048522,2.646,2.636
19.588048542,2.641,2.641
19.588048562,2.641,2.641
19.588048582,2.641,2.636
19.588048602,2.641,2.636
19.588048622,2.641,2.636
19.588048642,2.641,2.636
19.588048662,2.636,2.636
19.588048682,2.641,2.636
19.588048702,2.646,2.636
19.588048722,2.657,2.626
19.588048742,2.682,2.6
19.588048762,2.744,2.549
19.588048782,2.862,2.445
19.588048802,3.042,2.296
19.588048822,3.258,2.115
19.588048842,3.464,1.94
19.588048862,3.608,1.816
19.588048882,3.685,1.764
19.588048902,3.705,1.764
19.588048922,3.705,1.785
19.588048942,3.695,1.79
19.588048962,3.695,1.785
19.588048982,3.695,1.769
19.588049002,3.695,1.764
19.588049022,3.69,1.764
19.588049042,3.68,1.764
19.588049062,3.669,1.759
19.588049082,3.669,1.759
19.588049102,3.669,1.754
19.588049122,3.675,1.759
19.588049142,3.68,1.759
19.588049162,3.68,1.759
19.588049182,3.685,1.764
19.588049202,3.685,1.764
19.588049222,3.685,1.764
19.588049242,3.68,1.764
19.588049262,3.675,1.759
19.588049282,3.675,1.754
19.588049302,3.669,1.754
19.588049322,3.675,1.754
19.588049342,3.675,1.754
19.588049362,3.675,1.759
19.588049382,3.68,1.759
19.588049402,3.68,1.759
19.588049422,3.68,1.759
19.588049442,3.685,1.764
19.588049462,3.685,1.764
19.588049482,3.685,1.764
19.588049502,3.685,1.764
19.588049522,3.68,1.759
19.588049542,3.675,1.759
19.588049562,3.669,1.754
19.588049582,3.669,1.754
19.588049602,3.675,1.759
19.588049622,3.68,1.759
19.588049642,3.68,1.759
19.588049662,3.68,1.759
19.588049682,3.68,1.759
19.588049702,3.675,1.754
19.588049722,3.669,1.754
19.588049742,3.669,1.754
19.588049762,3.669,1.754
19.588049782,3.669,1.759
19.588049802,3.669,1.759
19.588049822,3.669,1.754
19.588049842,3.669,1.754
19.588049862,3.675,1.759
19.588049882,3.68,1.759
19.588049902,3.685,1.764
19.588049922,3.685,1.764
19.588049942,3.685,1.764
19.588049962,3.68,1.764
19.588049982,3.675,1.759
19.588050002,3.675,1.759
19.588050022,3.675,1.759
19.588050042,3.675,1.759
19.588050062,3.68,1.759
19.588050082,3.68,1.759
19.588050102,3.68,1.759
19.588050122,3.68,1.759
19.588050142,3.675,1.759
19.588050162,3.675,1.759
19.588050182,3.675,1.759
19.588050202,3.675,1.759
19.588050222,3.669,1.759
19.588050242,3.675,1.759
19.588050262,3.675,1.759
19.588050282,3.675,1.759
19.588050302,3.68,1.764
19.588050322,3.68,1.764
19.588050342,3.68,1.769
19.588050362,3.68,1.769
19.588050382,3.68,1.769
19.588050402,3.68,1.769
19.588050422,3.68,1.764
19.588050442,3.68,1.759
19.588050462,3.68,1.759
19.588050482,3.68,1.759
19.588050502,3.675,1.759
19.588050522,3.675,1.764
19.588050542,3.68,1.764
19.588050562,3.68,1.764
19.588050582,3.675,1.764
19.588050602,3.675,1.759
19.588050622,3.669,1.759
19.588050642,3.669,1.754
19.588050662,3.675,1.759
19.588050682,3.675,1.759
19.588050702,3.675,1.764
19.588050722,3.654,1.78
19.588050742,3.618,1.821
19.588050762,3.536,1.898
19.588050782,3.402,2.033
19.588050802,3.232,2.213
19.588050822,3.058,2.394
19.588050842,2.919,2.543
19.588050862,2.837,2.631
19.588050882,2.801,2.667
19.588050902,2.78,2.677
19.588050922,2.765,2.677
19.588050942,2.744,2.688
19.588050962,2.734,2.693
19.588050982,2.734,2.703
19.588051002,2.739,2.708
19.588051022,2.739,2.708
19.588051042,2.729,2.698
19.588051062,2.718,2.693
19.588051082,2.708,2.688
19.588051102,2.713,2.693
19.588051122,2.718,2.693
19.588051142,2.713,2.693
19.588051162,2.708,2.693
19.588051182,2.703,2.688
19.588051202,2.698,2.683
19.588051222,2.698,2.688
19.588051242,2.698,2.688
19.588051262,2.698,2.683
19.588051282,2.693,2.683
19.588051302,2.688,2.677
19.588051322,2.688,2.677
19.588051342,2.693,2.677
19.588051362,2.693,2.677
19.588051382,2.693,2.683
19.588051402,2.688,2.677
19.588051422,2.682,2.677
19.588051442,2.677,2.672
19.588051462,2.677,2.667
