Time [s],Can H,Can L
1.053711602,2.6,2.6
1.053711622,2.6,2.595
1.053711642,2.605,2.595
1.053711662,2.605,2.595
1.053711682,2.605,2.6
1.053711702,2.605,2.6
1.053711722,2.605,2.6
1.053711742,2.605,2.595
1.053711762,2.605,2.595
1.053711782,2.605,2.595
1.053711802,2.605,2.595
1.053711822,2.605,2.595
1.053711842,2.6,2.595
1.053711862,2.6,2.595
1.053711882,2.605,2.6
1.053711902,2.611,2.6
1.053711922,2.611,2.6
1.053711942,2.605,2.595
1.053711962,2.605,2.595
1.053711982,2.605,2.595
1.053712002,2.611,2.595
1.053712022,2.611,2.6
1.053712042,2.605,2.6
1.053712062,2.605,2.595
1.053712082,2.605,2.595
1.053712102,2.611,2.6
1.053712122,2.611,2.6
1.053712142,2.611,2.6
1.053712162,2.611,2.6
1.053712182,2.621,2.59
1.053712202,2.652,2.564
1.053712222,2.744,2.492
1.053712242,2.909,2.337
1.053712262,3.145,2.1
1.053712282,3.371,1.821
1.053712302,3.515,1.594
1.053712322,3.551,1.48
1.053712342,3.52,1.48
1.053712362,3.489,1.522
1.053712382,3.489,1.547
1.053712402,3.495,1.537
1.053712422,3.5,1.517
1.053712442,3.51,1.517
1.053712462,3.52,1.537
1.053712482,3.536,1.558
1.053712502,3.531,1.558
1.053712522,3.51,1.542
1.053712542,3.5,1.522
1.053712562,3.505,1.517
1.053712582,3.52,1.527
1.053712602,3.531,1.542
1.053712622,3.525,1.542
1.053712642,3.515,1.537
1.053712662,3.51,1.527
1.053712682,3.52,1.532
1.053712702,3.531,1.542
1.053712722,3.536,1.542
1.053712742,3.531,1.537
1.053712762,3.525,1.532
1.053712782,3.52,1.527
1.053712802,3.525,1.532
1.053712822,3.531,1.537
1.053712842,3.531,1.537
1.053712862,3.525,1.532
1.053712882,3.52,1.527
1.053712902,3.52,1.527
1.053712922,3.525,1.532
1.053712942,3.525,1.532
1.053712962,3.531,1.532
1.053712982,3.525,1.532
1.053713002,3.525,1.527
1.053713022,3.525,1.527
1.053713042,3.525,1.527
1.053713062,3.525,1.532
1.053713082,3.52,1.527
1.053713102,3.52,1.527
1.053713122,3.52,1.527
1.053713142,3.52,1.532
1.053713162,3.52,1.532
1.053713182,3.52,1.532
1.053713202,3.52,1.527
1.053713222,3.515,1.527
1.053713242,3.52,1.527
1.053713262,3.52,1.532
1.053713282,3.525,1.532
1.053713302,3.52,1.532
1.053713322,3.52,1.527
1.053713342,3.52,1.527
1.053713362,3.52,1.527
1.053713382,3.52,1.527
1.053713402,3.52,1.532
1.053713422,3.52,1.532
1.053713442,3.52,1.527
1.053713462,3.515,1.527
1.053713482,3.515,1.522
1.053713502,3.515,1.522
1.053713522,3.515,1.522
1.053713542,3.52,1.527
1.053713562,3.525,1.532
1.053713582,3.52,1.532
1.053713602,3.515,1.527
1.053713622,3.515,1.527
1.053713642,3.515,1.522
1.053713662,3.52,1.527
1.053713682,3.52,1.527
1.053713702,3.52,1.527
1.053713722,3.515,1.527
1.053713742,3.515,1.527
1.053713762,3.52,1.527
1.053713782,3.52,1.532
1.053713802,3.52,1.532
1.053713822,3.52,1.532
1.053713842,3.52,1.527
1.053713862,3.52,1.532
1.053713882,3.525,1.532
1.053713902,3.525,1.532
1.053713922,3.525,1.532
1.053713942,3.525,1.532
1.053713962,3.525,1.532
1.053713982,3.525,1.532
1.053714002,3.525,1.532
1.053714022,3.531,1.532
1.053714042,3.525,1.532
1.053714062,3.525,1.532
1.053714082,3.525,1.532
1.053714102,3.531,1.532
1.053714122,3.531,1.532
1.053714142,3.531,1.537
1.053714162,3.525,1.537
1.053714182,3.505,1.553
1.053714202,3.448,1.604
1.053714222,3.33,1.713
1.053714242,3.14,1.893
1.053714262,2.924,2.12
1.053714282,2.739,2.327
1.053714302,2.641,2.471
1.053714322,2.621,2.528
1.053714342,2.626,2.533
1.053714362,2.621,2.528
1.053714382,2.595,2.528
1.053714402,2.58,2.543
1.053714422,2.585,2.564
1.053714442,2.6,2.574
1.053714462,2.605,2.574
1.053714482,2.595,2.564
1.053714502,2.585,2.554
1.053714522,2.58,2.554
1.053714542,2.59,2.564
1.053714562,2.6,2.574
1.053714582,2.6,2.579
1.053714602,2.59,2.569
1.053714622,2.58,2.564
1.053714642,2.585,2.564
1.053714662,2.59,2.574
1.053714682,2.6,2.585
1.053714702,2.595,2.579
1.053714722,2.59,2.574
1.053714742,2.585,2.569
1.053714762,2.59,2.574
1.053714782,2.595,2.579
1.053714802,2.6,2.585
1.053714822,2.595,2.585
1.053714842,2.595,2.579
1.053714862,2.595,2.579
1.053714882,2.595,2.579
1.053714902,2.6,2.585
