Time [s],Can H,Can L
0.059483162,2.636,2.631
0.059483182,2.636,2.631
0.059483202,2.631,2.626
0.059483222,2.631,2.631
0.059483242,2.636,2.631
0.059483262,2.636,2.631
0.059483282,2.636,2.631
0.059483302,2.631,2.631
0.059483322,2.631,2.626
0.059483342,2.626,2.626
0.059483362,2.626,2.626
0.059483382,2.626,2.626
0.059483402,2.631,2.631
0.059483422,2.636,2.636
0.059483442,2.636,2.631
0.059483462,2.631,2.626
0.059483482,2.631,2.626
0.059483502,2.631,2.626
0.059483522,2.636,2.626
0.059483542,2.636,2.631
0.059483562,2.636,2.626
0.059483582,2.631,2.626
0.059483602,2.631,2.621
0.059483622,2.636,2.626
0.059483642,2.636,2.626
0.059483662,2.636,2.631
0.059483682,2.636,2.631
0.059483702,2.631,2.631
0.059483722,2.631,2.631
0.059483742,2.636,2.626
0.059483762,2.657,2.61
0.059483782,2.708,2.559
0.059483802,2.821,2.456
0.059483822,3.022,2.265
0.059483842,3.279,2.017
0.059483862,3.531,1.759
0.059483882,3.716,1.584
0.059483902,3.808,1.527
0.059483922,3.844,1.568
0.059483942,3.854,1.635
0.059483962,3.87,1.682
0.059483982,3.885,1.687
0.059484002,3.896,1.671
0.059484022,3.901,1.666
0.059484042,3.885,1.661
0.059484062,3.86,1.64
0.059484082,3.834,1.615
0.059484102,3.818,1.594
0.059484122,3.818,1.589
0.059484142,3.829,1.594
0.059484162,3.834,1.604
0.059484182,3.839,1.609
0.059484202,3.849,1.62
0.059484222,3.865,1.635
0.059484242,3.88,1.651
0.059484262,3.88,1.651
0.059484282,3.875,1.646
0.059484302,3.865,1.635
0.059484322,3.86,1.63
0.059484342,3.854,1.62
0.059484362,3.849,1.615
0.059484382,3.844,1.609
0.059484402,3.839,1.604
0.059484422,3.839,1.609
0.059484442,3.844,1.615
0.059484462,3.849,1.62
0.059484482,3.849,1.62
0.059484502,3.854,1.625
0.059484522,3.854,1.625
0.059484542,3.86,1.625
0.059484562,3.854,1.625
0.059484582,3.854,1.62
0.059484602,3.849,1.62
0.059484622,3.849,1.62
0.059484642,3.849,1.62
0.059484662,3.849,1.62
0.059484682,3.844,1.615
0.059484702,3.844,1.615
0.059484722,3.844,1.615
0.059484742,3.844,1.62
0.059484762,3.844,1.62
0.059484782,3.844,1.615
0.059484802,3.844,1.615
0.059484822,3.844,1.615
0.059484842,3.844,1.615
0.059484862,3.844,1.615
0.059484882,3.849,1.62
0.059484902,3.849,1.62
0.059484922,3.854,1.625
0.059484942,3.854,1.625
0.059484962,3.854,1.625
0.059484982,3.854,1.625
0.059485002,3.849,1.62
0.059485022,3.849,1.62
0.059485042,3.849,1.615
0.059485062,3.849,1.615
0.059485082,3.849,1.615
0.059485102,3.844,1.62
0.059485122,3.844,1.62
0.059485142,3.844,1.62
0.059485162,3.849,1.62
0.059485182,3.849,1.62
0.059485202,3.849,1.62
0.059485222,3.849,1.62
0.059485242,3.849,1.62
0.059485262,3.849,1.62
0.059485282,3.849,1.62
0.059485302,3.849,1.625
0.059485322,3.854,1.625
0.059485342,3.854,1.625
0.059485362,3.849,1.625
0.059485382,3.849,1.625
0.059485402,3.849,1.62
0.059485422,3.849,1.62
0.059485442,3.849,1.62
0.059485462,3.849,1.62
0.059485482,3.849,1.62
0.059485502,3.844,1.615
0.059485522,3.844,1.615
0.059485542,3.849,1.62
0.059485562,3.849,1.62
0.059485582,3.849,1.62
0.059485602,3.849,1.62
0.059485622,3.849,1.62
0.059485642,3.849,1.625
0.059485662,3.849,1.63
0.059485682,3.854,1.63
0.059485702,3.854,1.63
0.059485722,3.854,1.63
0.059485742,3.849,1.63
0.059485762,3.829,1.646
0.059485782,3.777,1.692
0.059485802,3.654,1.8
0.059485822,3.443,1.976
0.059485842,3.176,2.203
0.059485862,2.919,2.42
0.059485882,2.739,2.559
0.059485902,2.667,2.61
0.059485922,2.672,2.616
0.059485942,2.703,2.616
0.059485962,2.718,2.641
0.059485982,2.708,2.667
0.059486002,2.693,2.677
0.059486022,2.682,2.667
0.059486042,2.682,2.657
0.059486062,2.688,2.657
0.059486082,2.693,2.662
0.059486102,2.688,2.662
0.059486122,2.677,2.662
0.059486142,2.667,2.657
0.059486162,2.672,2.657
0.059486182,2.672,2.657
0.059486202,2.672,2.657
0.059486222,2.672,2.652
0.059486242,2.667,2.652
0.059486262,2.662,2.647
0.059486282,2.667,2.652
0.059486302,2.667,2.652
0.059486322,2.662,2.652
0.059486342,2.657,2.652
0.059486362,2.657,2.647
0.059486382,2.657,2.647
0.059486402,2.657,2.647
0.059486422,2.657,2.647
0.059486442,2.657,2.647
0.059486462,2.657,2.647
0.059486482,2.657,2.647
