Time [s],Can H,Can L
26.228938522,2.662,2.657
26.228938542,2.662,2.657
26.228938562,2.662,2.657
26.228938582,2.662,2.652
26.228938602,2.662,2.652
26.228938622,2.662,2.652
26.228938642,2.662,2.657
26.228938662,2.657,2.657
26.228938682,2.657,2.652
26.228938702,2.652,2.652
26.228938722,2.652,2.647
26.228938742,2.652,2.647
26.228938762,2.652,2.647
26.228938782,2.652,2.647
26.228938802,2.652,2.641
26.228938822,2.652,2.641
26.228938842,2.652,2.641
26.228938862,2.652,2.641
26.228938882,2.652,2.641
26.228938902,2.652,2.641
26.228938922,2.646,2.641
26.228938942,2.646,2.641
26.228938962,2.646,2.641
26.228938982,2.646,2.641
26.228939002,2.646,2.641
26.228939022,2.646,2.641
26.228939042,2.646,2.641
26.228939062,2.646,2.636
26.228939082,2.652,2.631
26.228939102,2.677,2.616
26.228939122,2.724,2.579
26.228939142,2.826,2.507
26.228939162,2.986,2.383
26.228939182,3.202,2.218
26.228939202,3.428,2.048
26.228939222,3.618,1.919
26.228939242,3.731,1.847
26.228939262,3.777,1.836
26.228939282,3.782,1.857
26.228939302,3.772,1.873
26.228939322,3.767,1.867
26.228939342,3.757,1.852
26.228939362,3.752,1.836
26.228939382,3.747,1.831
26.228939402,3.736,1.826
26.228939422,3.731,1.826
26.228939442,3.726,1.821
26.228939462,3.731,1.821
26.228939482,3.736,1.826
26.228939502,3.741,1.826
26.228939522,3.741,1.831
26.228939542,3.747,1.831
26.228939562,3.752,1.836
26.228939582,3.752,1.836
26.228939602,3.747,1.836
26.228939622,3.741,1.826
26.228939642,3.736,1.826
26.228939662,3.736,1.826
26.228939682,3.736,1.826
26.228939702,3.736,1.826
26.228939722,3.736,1.826
26.228939742,3.736,1.826
26.228939762,3.741,1.826
26.228939782,3.741,1.826
26.228939802,3.736,1.826
26.228939822,3.741,1.826
26.228939842,3.741,1.826
26.228939862,3.747,1.831
26.228939882,3.747,1.831
26.228939902,3.741,1.831
26.228939922,3.741,1.826
26.228939942,3.741,1.826
26.228939962,3.741,1.826
26.228939982,3.741,1.826
26.228940002,3.736,1.826
26.228940022,3.741,1.826
26.228940042,3.741,1.831
26.228940062,3.741,1.831
26.228940082,3.741,1.831
26.228940102,3.736,1.826
26.228940122,3.736,1.826
26.228940142,3.736,1.821
26.228940162,3.736,1.821
26.228940182,3.736,1.826
26.228940202,3.736,1.826
26.228940222,3.736,1.826
26.228940242,3.741,1.826
26.228940262,3.741,1.826
26.228940282,3.741,1.826
26.228940302,3.747,1.831
26.228940322,3.747,1.831
26.228940342,3.747,1.831
26.228940362,3.747,1.826
26.228940382,3.747,1.826
26.228940402,3.741,1.826
26.228940422,3.741,1.826
26.228940442,3.741,1.831
26.228940462,3.741,1.831
26.228940482,3.741,1.826
26.228940502,3.741,1.826
26.228940522,3.741,1.831
26.228940542,3.741,1.831
26.228940562,3.741,1.831
26.228940582,3.736,1.831
26.228940602,3.736,1.826
26.228940622,3.736,1.826
26.228940642,3.741,1.821
26.228940662,3.741,1.821
26.228940682,3.741,1.826
26.228940702,3.741,1.831
26.228940722,3.741,1.831
26.228940742,3.741,1.836
26.228940762,3.741,1.836
26.228940782,3.741,1.836
26.228940802,3.741,1.831
26.228940822,3.741,1.831
26.228940842,3.747,1.831
26.228940862,3.747,1.831
26.228940882,3.741,1.831
26.228940902,3.741,1.831
26.228940922,3.741,1.831
26.228940942,3.741,1.831
26.228940962,3.741,1.831
26.228940982,3.741,1.831
26.228941002,3.741,1.831
26.228941022,3.741,1.831
26.228941042,3.736,1.831
26.228941062,3.731,1.831
26.228941082,3.726,1.842
26.228941102,3.7,1.867
26.228941122,3.639,1.924
26.228941142,3.525,2.033
26.228941162,3.371,2.192
26.228941182,3.191,2.378
26.228941202,3.037,2.549
26.228941222,2.929,2.662
26.228941242,2.873,2.719
26.228941262,2.842,2.734
26.228941282,2.826,2.739
26.228941302,2.811,2.745
26.228941322,2.796,2.755
26.228941342,2.796,2.76
26.228941362,2.796,2.765
26.228941382,2.79,2.765
26.228941402,2.78,2.755
26.228941422,2.765,2.745
26.228941442,2.754,2.739
26.228941462,2.76,2.745
26.228941482,2.76,2.745
26.228941502,2.754,2.745
26.228941522,2.749,2.739
26.228941542,2.744,2.729
26.228941562,2.739,2.724
26.228941582,2.744,2.729
26.228941602,2.744,2.729
26.228941622,2.739,2.729
26.228941642,2.734,2.724
26.228941662,2.724,2.714
26.228941682,2.724,2.714
26.228941702,2.724,2.714
26.228941722,2.724,2.714
26.228941742,2.718,2.714
26.228941762,2.713,2.708
26.228941782,2.708,2.703
26.228941802,2.708,2.703
26.228941822,2.713,2.703
