Time [s],Can H,Can L
0.764447962,2.636,2.631
0.764447982,2.636,2.626
0.764448002,2.636,2.626
0.764448022,2.636,2.626
0.764448042,2.631,2.621
0.764448062,2.631,2.626
0.764448082,2.631,2.626
0.764448102,2.631,2.621
0.764448122,2.631,2.621
0.764448142,2.626,2.621
0.764448162,2.626,2.621
0.764448182,2.626,2.621
0.764448202,2.626,2.621
0.764448222,2.626,2.621
0.764448242,2.626,2.621
0.764448262,2.626,2.621
0.764448282,2.626,2.621
0.764448302,2.626,2.621
0.764448322,2.626,2.621
0.764448342,2.631,2.621
0.764448362,2.631,2.621
0.764448382,2.631,2.621
0.764448402,2.631,2.621
0.764448422,2.631,2.621
0.764448442,2.626,2.616
0.764448462,2.626,2.616
0.764448482,2.626,2.621
0.764448502,2.621,2.621
0.764448522,2.626,2.616
0.764448542,2.636,2.61
0.764448562,2.667,2.59
0.764448582,2.744,2.518
0.764448602,2.888,2.378
0.764448622,3.109,2.151
0.764448642,3.366,1.883
0.764448662,3.592,1.656
0.764448682,3.736,1.532
0.764448702,3.798,1.527
0.764448722,3.818,1.584
0.764448742,3.839,1.646
0.764448762,3.86,1.671
0.764448782,3.875,1.661
0.764448802,3.88,1.656
0.764448822,3.875,1.651
0.764448842,3.86,1.646
0.764448862,3.829,1.625
0.764448882,3.808,1.599
0.764448902,3.793,1.578
0.764448922,3.798,1.573
0.764448942,3.803,1.578
0.764448962,3.808,1.589
0.764448982,3.818,1.599
0.764449002,3.834,1.609
0.764449022,3.849,1.625
0.764449042,3.86,1.635
0.764449062,3.865,1.635
0.764449082,3.854,1.635
0.764449102,3.849,1.63
0.764449122,3.844,1.625
0.764449142,3.839,1.62
0.764449162,3.829,1.615
0.764449182,3.824,1.604
0.764449202,3.818,1.599
0.764449222,3.818,1.599
0.764449242,3.824,1.604
0.764449262,3.824,1.609
0.764449282,3.829,1.609
0.764449302,3.834,1.615
0.764449322,3.834,1.615
0.764449342,3.839,1.62
0.764449362,3.839,1.62
0.764449382,3.839,1.62
0.764449402,3.839,1.615
0.764449422,3.839,1.615
0.764449442,3.834,1.615
0.764449462,3.834,1.615
0.764449482,3.834,1.609
0.764449502,3.834,1.609
0.764449522,3.834,1.615
0.764449542,3.839,1.615
0.764449562,3.839,1.615
0.764449582,3.834,1.615
0.764449602,3.839,1.615
0.764449622,3.839,1.615
0.764449642,3.834,1.609
0.764449662,3.834,1.609
0.764449682,3.829,1.609
0.764449702,3.829,1.609
0.764449722,3.829,1.615
0.764449742,3.834,1.615
0.764449762,3.834,1.615
0.764449782,3.839,1.615
0.764449802,3.839,1.615
0.764449822,3.839,1.615
0.764449842,3.839,1.615
0.764449862,3.839,1.615
0.764449882,3.839,1.615
0.764449902,3.839,1.615
0.764449922,3.834,1.615
0.764449942,3.834,1.615
0.764449962,3.834,1.615
0.764449982,3.829,1.609
0.764450002,3.829,1.609
0.764450022,3.829,1.609
0.764450042,3.829,1.609
0.764450062,3.829,1.615
0.764450082,3.829,1.615
0.764450102,3.834,1.615
0.764450122,3.834,1.615
0.764450142,3.829,1.615
0.764450162,3.829,1.615
0.764450182,3.829,1.615
0.764450202,3.834,1.615
0.764450222,3.839,1.615
0.764450242,3.834,1.615
0.764450262,3.834,1.615
0.764450282,3.829,1.615
0.764450302,3.829,1.615
0.764450322,3.829,1.615
0.764450342,3.829,1.615
0.764450362,3.829,1.609
0.764450382,3.829,1.609
0.764450402,3.829,1.609
0.764450422,3.829,1.609
0.764450442,3.829,1.609
0.764450462,3.829,1.615
0.764450482,3.829,1.615
0.764450502,3.834,1.615
0.764450522,3.834,1.62
0.764450542,3.824,1.625
0.764450562,3.798,1.651
0.764450582,3.716,1.723
0.764450602,3.556,1.862
0.764450622,3.32,2.069
0.764450642,3.053,2.301
0.764450662,2.826,2.492
0.764450682,2.698,2.59
0.764450702,2.662,2.61
0.764450722,2.677,2.605
0.764450742,2.703,2.616
0.764450762,2.703,2.647
0.764450782,2.693,2.667
0.764450802,2.682,2.667
0.764450822,2.677,2.652
0.764450842,2.677,2.647
0.764450862,2.677,2.647
0.764450882,2.677,2.652
0.764450902,2.672,2.657
0.764450922,2.667,2.652
0.764450942,2.667,2.647
0.764450962,2.667,2.647
0.764450982,2.667,2.652
0.764451002,2.667,2.652
0.764451022,2.667,2.652
0.764451042,2.662,2.647
0.764451062,2.657,2.647
0.764451082,2.662,2.652
0.764451102,2.662,2.647
0.764451122,2.662,2.647
0.764451142,2.662,2.647
0.764451162,2.657,2.641
0.764451182,2.657,2.641
0.764451202,2.657,2.636
0.764451222,2.657,2.636
0.764451242,2.657,2.636
0.764451262,2.657,2.641
0.764451282,2.652,2.641
