Time [s],Can H,Can L
12.587535322,2.652,2.641
12.587535342,2.652,2.641
12.587535362,2.652,2.641
12.587535382,2.646,2.641
12.587535402,2.646,2.641
12.587535422,2.646,2.641
12.587535442,2.646,2.641
12.587535462,2.641,2.636
12.587535482,2.641,2.636
12.587535502,2.641,2.636
12.587535522,2.641,2.636
12.587535542,2.641,2.636
12.587535562,2.641,2.636
12.587535582,2.641,2.636
12.587535602,2.641,2.636
12.587535622,2.641,2.636
12.587535642,2.641,2.636
12.587535662,2.641,2.631
12.587535682,2.641,2.631
12.587535702,2.641,2.631
12.587535722,2.636,2.631
12.587535742,2.631,2.626
12.587535762,2.631,2.626
12.587535782,2.636,2.626
12.587535802,2.636,2.631
12.587535822,2.636,2.631
12.587535842,2.636,2.626
12.587535862,2.631,2.621
12.587535882,2.636,2.621
12.587535902,2.652,2.61
12.587535922,2.688,2.59
12.587535942,2.76,2.533
12.587535962,2.883,2.43
12.587535982,3.068,2.27
12.587536002,3.284,2.089
12.587536022,3.484,1.919
12.587536042,3.623,1.8
12.587536062,3.685,1.759
12.587536082,3.7,1.764
12.587536102,3.695,1.78
12.587536122,3.69,1.79
12.587536142,3.69,1.78
12.587536162,3.69,1.769
12.587536182,3.685,1.764
12.587536202,3.68,1.764
12.587536222,3.675,1.764
12.587536242,3.669,1.764
12.587536262,3.675,1.759
12.587536282,3.68,1.764
12.587536302,3.685,1.764
12.587536322,3.685,1.764
12.587536342,3.68,1.764
12.587536362,3.68,1.764
12.587536382,3.685,1.764
12.587536402,3.685,1.764
12.587536422,3.685,1.764
12.587536442,3.68,1.759
12.587536462,3.68,1.759
12.587536482,3.68,1.759
12.587536502,3.68,1.764
12.587536522,3.68,1.764
12.587536542,3.675,1.759
12.587536562,3.675,1.759
12.587536582,3.68,1.759
12.587536602,3.68,1.759
12.587536622,3.68,1.764
12.587536642,3.68,1.764
12.587536662,3.68,1.764
12.587536682,3.685,1.764
12.587536702,3.685,1.764
12.587536722,3.685,1.764
12.587536742,3.685,1.764
12.587536762,3.68,1.764
12.587536782,3.68,1.764
12.587536802,3.68,1.759
12.587536822,3.68,1.764
12.587536842,3.68,1.764
12.587536862,3.68,1.764
12.587536882,3.68,1.764
12.587536902,3.68,1.764
12.587536922,3.68,1.764
12.587536942,3.68,1.764
12.587536962,3.68,1.759
12.587536982,3.675,1.759
12.587537002,3.675,1.759
12.587537022,3.675,1.759
12.587537042,3.675,1.759
12.587537062,3.68,1.764
12.587537082,3.68,1.764
12.587537102,3.68,1.764
12.587537122,3.68,1.764
12.587537142,3.68,1.764
12.587537162,3.68,1.764
12.587537182,3.68,1.764
12.587537202,3.68,1.764
12.587537222,3.68,1.764
12.587537242,3.68,1.759
12.587537262,3.68,1.759
12.587537282,3.68,1.759
12.587537302,3.68,1.759
12.587537322,3.675,1.759
12.587537342,3.675,1.759
12.587537362,3.669,1.759
12.587537382,3.669,1.754
12.587537402,3.669,1.754
12.587537422,3.669,1.754
12.587537442,3.669,1.754
12.587537462,3.675,1.754
12.587537482,3.675,1.759
12.587537502,3.675,1.759
12.587537522,3.669,1.759
12.587537542,3.669,1.759
12.587537562,3.669,1.759
12.587537582,3.675,1.759
12.587537602,3.675,1.759
12.587537622,3.675,1.759
12.587537642,3.675,1.759
12.587537662,3.675,1.759
12.587537682,3.675,1.759
12.587537702,3.675,1.754
12.587537722,3.669,1.754
12.587537742,3.669,1.759
12.587537762,3.669,1.759
12.587537782,3.669,1.759
12.587537802,3.669,1.759
12.587537822,3.669,1.754
12.587537842,3.669,1.754
12.587537862,3.669,1.754
12.587537882,3.664,1.754
12.587537902,3.649,1.769
12.587537922,3.603,1.816
12.587537942,3.515,1.904
12.587537962,3.382,2.048
12.587537982,3.207,2.229
12.587538002,3.037,2.409
12.587538022,2.903,2.554
12.587538042,2.832,2.641
12.587538062,2.796,2.672
12.587538082,2.78,2.683
12.587538102,2.765,2.683
12.587538122,2.744,2.688
12.587538142,2.734,2.698
12.587538162,2.734,2.708
12.587538182,2.739,2.714
12.587538202,2.729,2.708
12.587538222,2.718,2.698
12.587538242,2.708,2.693
12.587538262,2.708,2.693
12.587538282,2.713,2.698
12.587538302,2.713,2.703
12.587538322,2.708,2.698
12.587538342,2.703,2.688
12.587538362,2.698,2.683
12.587538382,2.698,2.683
12.587538402,2.703,2.688
12.587538422,2.703,2.688
12.587538442,2.693,2.688
12.587538462,2.688,2.677
12.587538482,2.688,2.677
12.587538502,2.688,2.677
12.587538522,2.693,2.677
12.587538542,2.693,2.677
12.587538562,2.682,2.677
12.587538582,2.677,2.672
12.587538602,2.677,2.677
12.587538622,2.682,2.677
12.587538642,2.682,2.677
