Time [s],Can H,Can L
3.094301882,2.6,2.6
3.094301902,2.605,2.6
3.094301922,2.605,2.605
3.094301942,2.605,2.605
3.094301962,2.605,2.6
3.094301982,2.605,2.6
3.094302002,2.605,2.6
3.094302022,2.611,2.6
3.094302042,2.611,2.6
3.094302062,2.611,2.6
3.094302082,2.605,2.6
3.094302102,2.605,2.6
3.094302122,2.605,2.6
3.094302142,2.605,2.6
3.094302162,2.605,2.6
3.094302182,2.605,2.6
3.094302202,2.605,2.6
3.094302222,2.605,2.6
3.094302242,2.605,2.6
3.094302262,2.605,2.6
3.094302282,2.611,2.605
3.094302302,2.611,2.605
3.094302322,2.611,2.605
3.094302342,2.611,2.605
3.094302362,2.611,2.605
3.094302382,2.611,2.605
3.094302402,2.611,2.605
3.094302422,2.611,2.605
3.094302442,2.611,2.605
3.094302462,2.616,2.6
3.094302482,2.636,2.585
3.094302502,2.698,2.533
3.094302522,2.832,2.414
3.094302542,3.047,2.218
3.094302562,3.299,1.955
3.094302582,3.495,1.702
3.094302602,3.577,1.537
3.094302622,3.561,1.486
3.094302642,3.515,1.511
3.094302662,3.495,1.542
3.094302682,3.505,1.553
3.094302702,3.525,1.537
3.094302722,3.536,1.532
3.094302742,3.546,1.542
3.094302762,3.556,1.563
3.094302782,3.561,1.578
3.094302802,3.551,1.568
3.094302822,3.536,1.547
3.094302842,3.531,1.537
3.094302862,3.536,1.537
3.094302882,3.546,1.547
3.094302902,3.551,1.558
3.094302922,3.551,1.553
3.094302942,3.546,1.553
3.094302962,3.551,1.553
3.094302982,3.556,1.553
3.094303002,3.561,1.558
3.094303022,3.561,1.553
3.094303042,3.556,1.553
3.094303062,3.556,1.547
3.094303082,3.556,1.553
3.094303102,3.561,1.558
3.094303122,3.567,1.558
3.094303142,3.561,1.558
3.094303162,3.556,1.553
3.094303182,3.556,1.547
3.094303202,3.561,1.547
3.094303222,3.567,1.553
3.094303242,3.572,1.558
3.094303262,3.572,1.558
3.094303282,3.567,1.558
3.094303302,3.567,1.553
3.094303322,3.567,1.558
3.094303342,3.567,1.558
3.094303362,3.567,1.558
3.094303382,3.567,1.553
3.094303402,3.561,1.553
3.094303422,3.567,1.558
3.094303442,3.567,1.558
3.094303462,3.567,1.563
3.094303482,3.567,1.558
3.094303502,3.561,1.558
3.094303522,3.556,1.553
3.094303542,3.561,1.553
3.094303562,3.561,1.553
3.094303582,3.567,1.553
3.094303602,3.561,1.553
3.094303622,3.561,1.553
3.094303642,3.567,1.553
3.094303662,3.567,1.558
3.094303682,3.567,1.558
3.094303702,3.561,1.558
3.094303722,3.556,1.553
3.094303742,3.556,1.553
3.094303762,3.556,1.553
3.094303782,3.561,1.553
3.094303802,3.561,1.553
3.094303822,3.561,1.553
3.094303842,3.556,1.553
3.094303862,3.556,1.553
3.094303882,3.556,1.553
3.094303902,3.556,1.553
3.094303922,3.556,1.553
3.094303942,3.556,1.553
3.094303962,3.561,1.553
3.094303982,3.561,1.553
3.094304002,3.561,1.547
3.094304022,3.561,1.553
3.094304042,3.561,1.553
3.094304062,3.561,1.553
3.094304082,3.561,1.553
3.094304102,3.561,1.553
3.094304122,3.561,1.553
3.094304142,3.561,1.553
3.094304162,3.556,1.553
3.094304182,3.556,1.553
3.094304202,3.556,1.553
3.094304222,3.556,1.553
3.094304242,3.556,1.553
3.094304262,3.556,1.553
3.094304282,3.556,1.553
3.094304302,3.556,1.553
3.094304322,3.556,1.553
3.094304342,3.556,1.553
3.094304362,3.556,1.553
3.094304382,3.556,1.553
3.094304402,3.556,1.553
3.094304422,3.556,1.547
3.094304442,3.556,1.553
3.094304462,3.546,1.563
3.094304482,3.505,1.594
3.094304502,3.418,1.676
3.094304522,3.258,1.826
3.094304542,3.042,2.043
3.094304562,2.837,2.27
3.094304582,2.698,2.445
3.094304602,2.652,2.543
3.094304622,2.646,2.564
3.094304642,2.641,2.554
3.094304662,2.621,2.549
3.094304682,2.6,2.559
3.094304702,2.6,2.579
3.094304722,2.611,2.595
3.094304742,2.626,2.605
3.094304762,2.621,2.595
3.094304782,2.605,2.585
3.094304802,2.595,2.574
3.094304822,2.595,2.574
3.094304842,2.605,2.585
3.094304862,2.611,2.595
3.094304882,2.611,2.595
3.094304902,2.605,2.59
3.094304922,2.6,2.585
3.094304942,2.6,2.585
3.094304962,2.605,2.59
3.094304982,2.605,2.595
3.094305002,2.6,2.59
3.094305022,2.6,2.585
3.094305042,2.6,2.585
3.094305062,2.605,2.595
3.094305082,2.605,2.6
3.094305102,2.605,2.6
3.094305122,2.605,2.595
3.094305142,2.605,2.59
3.094305162,2.605,2.595
3.094305182,2.611,2.6
