Time [s],Can H,Can L
22.208335242,2.641,2.631
22.208335262,2.636,2.631
22.208335282,2.636,2.626
22.208335302,2.636,2.626
22.208335322,2.636,2.631
22.208335342,2.636,2.631
22.208335362,2.636,2.626
22.208335382,2.636,2.626
22.208335402,2.636,2.621
22.208335422,2.636,2.626
22.208335442,2.631,2.626
22.208335462,2.631,2.626
22.208335482,2.631,2.626
22.208335502,2.631,2.626
22.208335522,2.631,2.626
22.208335542,2.631,2.626
22.208335562,2.631,2.626
22.208335582,2.626,2.626
22.208335602,2.626,2.621
22.208335622,2.631,2.621
22.208335642,2.631,2.621
22.208335662,2.631,2.621
22.208335682,2.631,2.621
22.208335702,2.631,2.621
22.208335722,2.636,2.626
22.208335742,2.636,2.621
22.208335762,2.636,2.621
22.208335782,2.636,2.616
22.208335802,2.636,2.616
22.208335822,2.641,2.61
22.208335842,2.677,2.579
22.208335862,2.76,2.497
22.208335882,2.914,2.342
22.208335902,3.145,2.11
22.208335922,3.407,1.847
22.208335942,3.628,1.635
22.208335962,3.762,1.532
22.208335982,3.818,1.537
22.208336002,3.834,1.599
22.208336022,3.844,1.656
22.208336042,3.865,1.676
22.208336062,3.875,1.671
22.208336082,3.885,1.661
22.208336102,3.875,1.656
22.208336122,3.86,1.646
22.208336142,3.829,1.625
22.208336162,3.808,1.599
22.208336182,3.798,1.578
22.208336202,3.798,1.578
22.208336222,3.803,1.584
22.208336242,3.808,1.589
22.208336262,3.813,1.594
22.208336282,3.829,1.604
22.208336302,3.844,1.62
22.208336322,3.854,1.63
22.208336342,3.854,1.63
22.208336362,3.849,1.63
22.208336382,3.844,1.625
22.208336402,3.844,1.625
22.208336422,3.839,1.62
22.208336442,3.834,1.609
22.208336462,3.824,1.599
22.208336482,3.818,1.599
22.208336502,3.824,1.599
22.208336522,3.824,1.604
22.208336542,3.829,1.609
22.208336562,3.829,1.609
22.208336582,3.834,1.609
22.208336602,3.834,1.615
22.208336622,3.839,1.615
22.208336642,3.834,1.615
22.208336662,3.834,1.609
22.208336682,3.834,1.609
22.208336702,3.834,1.609
22.208336722,3.834,1.609
22.208336742,3.834,1.609
22.208336762,3.834,1.609
22.208336782,3.834,1.615
22.208336802,3.834,1.615
22.208336822,3.839,1.615
22.208336842,3.839,1.615
22.208336862,3.834,1.615
22.208336882,3.834,1.615
22.208336902,3.829,1.609
22.208336922,3.829,1.609
22.208336942,3.829,1.609
22.208336962,3.829,1.609
22.208336982,3.829,1.609
22.208337002,3.829,1.609
22.208337022,3.834,1.609
22.208337042,3.834,1.609
22.208337062,3.834,1.615
22.208337082,3.834,1.615
22.208337102,3.839,1.615
22.208337122,3.839,1.615
22.208337142,3.839,1.615
22.208337162,3.839,1.62
22.208337182,3.839,1.62
22.208337202,3.839,1.62
22.208337222,3.839,1.62
22.208337242,3.839,1.62
22.208337262,3.839,1.62
22.208337282,3.834,1.615
22.208337302,3.834,1.615
22.208337322,3.834,1.615
22.208337342,3.829,1.615
22.208337362,3.829,1.615
22.208337382,3.834,1.615
22.208337402,3.834,1.615
22.208337422,3.834,1.615
22.208337442,3.839,1.615
22.208337462,3.839,1.615
22.208337482,3.834,1.62
22.208337502,3.834,1.62
22.208337522,3.834,1.62
22.208337542,3.839,1.62
22.208337562,3.839,1.615
22.208337582,3.839,1.615
22.208337602,3.839,1.615
22.208337622,3.834,1.615
22.208337642,3.834,1.615
22.208337662,3.834,1.615
22.208337682,3.834,1.615
22.208337702,3.834,1.615
22.208337722,3.834,1.609
22.208337742,3.829,1.609
22.208337762,3.829,1.609
22.208337782,3.829,1.609
22.208337802,3.829,1.615
22.208337822,3.818,1.625
22.208337842,3.788,1.661
22.208337862,3.7,1.738
22.208337882,3.531,1.888
22.208337902,3.284,2.105
22.208337922,3.017,2.332
22.208337942,2.801,2.512
22.208337962,2.682,2.595
22.208337982,2.662,2.61
22.208338002,2.688,2.605
22.208338022,2.708,2.621
22.208338042,2.708,2.652
22.208338062,2.688,2.667
22.208338082,2.672,2.662
22.208338102,2.667,2.647
22.208338122,2.672,2.641
22.208338142,2.677,2.647
22.208338162,2.677,2.652
22.208338182,2.672,2.652
22.208338202,2.662,2.647
22.208338222,2.662,2.641
22.208338242,2.662,2.641
22.208338262,2.667,2.647
22.208338282,2.662,2.647
22.208338302,2.657,2.647
22.208338322,2.652,2.647
22.208338342,2.652,2.641
22.208338362,2.657,2.641
22.208338382,2.657,2.641
22.208338402,2.657,2.641
22.208338422,2.657,2.641
22.208338442,2.652,2.641
22.208338462,2.652,2.641
22.208338482,2.646,2.636
22.208338502,2.646,2.641
22.208338522,2.646,2.641
22.208338542,2.646,2.641
22.208338562,2.646,2.641
