Time [s],Can H,Can L
15.534607962,2.641,2.636
15.534607982,2.641,2.636
15.534608002,2.641,2.636
15.534608022,2.636,2.636
15.534608042,2.636,2.636
15.534608062,2.636,2.631
15.534608082,2.636,2.631
15.534608102,2.636,2.636
15.534608122,2.636,2.631
15.534608142,2.636,2.631
15.534608162,2.636,2.631
15.534608182,2.631,2.626
15.534608202,2.631,2.631
15.534608222,2.631,2.631
15.534608242,2.636,2.631
15.534608262,2.636,2.631
15.534608282,2.636,2.626
15.534608302,2.631,2.626
15.534608322,2.631,2.626
15.534608342,2.631,2.626
15.534608362,2.631,2.626
15.534608382,2.631,2.626
15.534608402,2.631,2.626
15.534608422,2.631,2.626
15.534608442,2.631,2.626
15.534608462,2.631,2.626
15.534608482,2.631,2.621
15.534608502,2.631,2.616
15.534608522,2.641,2.61
15.534608542,2.667,2.595
15.534608562,2.729,2.549
15.534608582,2.826,2.461
15.534608602,2.981,2.316
15.534608622,3.176,2.131
15.534608642,3.371,1.945
15.534608662,3.525,1.805
15.534608682,3.608,1.733
15.534608702,3.639,1.723
15.534608722,3.639,1.744
15.534608742,3.639,1.759
15.534608762,3.639,1.759
15.534608782,3.639,1.754
15.534608802,3.639,1.749
15.534608822,3.633,1.749
15.534608842,3.628,1.744
15.534608862,3.623,1.738
15.534608882,3.618,1.733
15.534608902,3.618,1.728
15.534608922,3.623,1.733
15.534608942,3.628,1.738
15.534608962,3.628,1.738
15.534608982,3.628,1.738
15.534609002,3.633,1.738
15.534609022,3.633,1.738
15.534609042,3.633,1.738
15.534609062,3.623,1.738
15.534609082,3.623,1.733
15.534609102,3.623,1.733
15.534609122,3.623,1.733
15.534609142,3.623,1.733
15.534609162,3.623,1.733
15.534609182,3.628,1.733
15.534609202,3.628,1.733
15.534609222,3.628,1.738
15.534609242,3.628,1.738
15.534609262,3.628,1.738
15.534609282,3.623,1.738
15.534609302,3.628,1.738
15.534609322,3.628,1.738
15.534609342,3.628,1.738
15.534609362,3.628,1.738
15.534609382,3.628,1.738
15.534609402,3.628,1.733
15.534609422,3.628,1.733
15.534609442,3.628,1.738
15.534609462,3.628,1.738
15.534609482,3.628,1.738
15.534609502,3.628,1.738
15.534609522,3.623,1.738
15.534609542,3.623,1.733
15.534609562,3.623,1.733
15.534609582,3.623,1.733
15.534609602,3.623,1.733
15.534609622,3.623,1.733
15.534609642,3.623,1.738
15.534609662,3.628,1.738
15.534609682,3.628,1.738
15.534609702,3.628,1.738
15.534609722,3.628,1.738
15.534609742,3.628,1.738
15.534609762,3.628,1.738
15.534609782,3.628,1.738
15.534609802,3.628,1.738
15.534609822,3.623,1.738
15.534609842,3.623,1.738
15.534609862,3.628,1.738
15.534609882,3.628,1.738
15.534609902,3.623,1.738
15.534609922,3.623,1.733
15.534609942,3.628,1.738
15.534609962,3.628,1.738
15.534609982,3.628,1.738
15.534610002,3.623,1.738
15.534610022,3.623,1.738
15.534610042,3.623,1.733
15.534610062,3.628,1.738
15.534610082,3.628,1.738
15.534610102,3.628,1.738
15.534610122,3.623,1.738
15.534610142,3.623,1.738
15.534610162,3.623,1.733
15.534610182,3.623,1.738
15.534610202,3.628,1.738
15.534610222,3.628,1.744
15.534610242,3.628,1.744
15.534610262,3.623,1.738
15.534610282,3.623,1.738
15.534610302,3.628,1.738
15.534610322,3.628,1.738
15.534610342,3.628,1.738
15.534610362,3.623,1.738
15.534610382,3.628,1.738
15.534610402,3.628,1.738
15.534610422,3.628,1.733
15.534610442,3.623,1.733
15.534610462,3.623,1.733
15.534610482,3.623,1.733
15.534610502,3.618,1.738
15.534610522,3.608,1.749
15.534610542,3.572,1.785
15.534610562,3.505,1.852
15.534610582,3.382,1.976
15.534610602,3.222,2.141
15.534610622,3.047,2.321
15.534610642,2.903,2.476
15.534610662,2.811,2.579
15.534610682,2.77,2.631
15.534610702,2.749,2.647
15.534610722,2.734,2.652
15.534610742,2.718,2.657
15.534610762,2.708,2.667
15.534610782,2.703,2.683
15.534610802,2.708,2.688
15.534610822,2.708,2.688
15.534610842,2.698,2.677
15.534610862,2.688,2.667
15.534610882,2.682,2.662
15.534610902,2.682,2.667
15.534610922,2.693,2.677
15.534610942,2.693,2.672
15.534610962,2.682,2.667
15.534610982,2.677,2.662
15.534611002,2.677,2.662
15.534611022,2.682,2.667
15.534611042,2.682,2.672
15.534611062,2.677,2.672
15.534611082,2.672,2.667
15.534611102,2.667,2.662
15.534611122,2.667,2.657
15.534611142,2.667,2.662
15.534611162,2.667,2.662
15.534611182,2.667,2.657
15.534611202,2.662,2.657
15.534611222,2.662,2.652
15.534611242,2.667,2.657
15.534611262,2.667,2.657
