Time [s],Can H,Can L
0.229151202,2.59,2.585
0.229151222,2.585,2.585
0.229151242,2.585,2.579
0.229151262,2.585,2.585
0.229151282,2.59,2.585
0.229151302,2.59,2.585
0.229151322,2.585,2.585
0.229151342,2.585,2.585
0.229151362,2.585,2.579
0.229151382,2.59,2.585
0.229151402,2.595,2.585
0.229151422,2.595,2.585
0.229151442,2.59,2.585
0.229151462,2.59,2.585
0.229151482,2.59,2.59
0.229151502,2.59,2.59
0.229151522,2.59,2.59
0.229151542,2.59,2.59
0.229151562,2.59,2.59
0.229151582,2.59,2.59
0.229151602,2.595,2.59
0.229151622,2.595,2.59
0.229151642,2.595,2.59
0.229151662,2.595,2.59
0.229151682,2.59,2.59
0.229151702,2.595,2.59
0.229151722,2.595,2.595
0.229151742,2.595,2.595
0.229151762,2.595,2.595
0.229151782,2.605,2.59
0.229151802,2.626,2.574
0.229151822,2.688,2.518
0.229151842,2.811,2.383
0.229151862,3.011,2.162
0.229151882,3.238,1.873
0.229151902,3.412,1.604
0.229151922,3.484,1.439
0.229151942,3.479,1.408
0.229151962,3.443,1.449
0.229151982,3.418,1.486
0.229152002,3.418,1.475
0.229152022,3.423,1.455
0.229152042,3.438,1.449
0.229152062,3.464,1.475
0.229152082,3.479,1.506
0.229152102,3.474,1.511
0.229152122,3.454,1.491
0.229152142,3.438,1.465
0.229152162,3.438,1.46
0.229152182,3.459,1.47
0.229152202,3.469,1.486
0.229152222,3.464,1.48
0.229152242,3.454,1.475
0.229152262,3.459,1.475
0.229152282,3.469,1.48
0.229152302,3.474,1.486
0.229152322,3.474,1.486
0.229152342,3.464,1.48
0.229152362,3.459,1.475
0.229152382,3.464,1.475
0.229152402,3.469,1.48
0.229152422,3.469,1.486
0.229152442,3.464,1.48
0.229152462,3.464,1.475
0.229152482,3.464,1.475
0.229152502,3.469,1.48
0.229152522,3.469,1.486
0.229152542,3.469,1.48
0.229152562,3.469,1.475
0.229152582,3.469,1.475
0.229152602,3.469,1.48
0.229152622,3.474,1.486
0.229152642,3.474,1.486
0.229152662,3.469,1.48
0.229152682,3.469,1.48
0.229152702,3.469,1.48
0.229152722,3.474,1.48
0.229152742,3.469,1.48
0.229152762,3.469,1.48
0.229152782,3.469,1.48
0.229152802,3.474,1.48
0.229152822,3.479,1.48
0.229152842,3.474,1.48
0.229152862,3.474,1.48
0.229152882,3.469,1.475
0.229152902,3.469,1.475
0.229152922,3.474,1.48
0.229152942,3.479,1.48
0.229152962,3.474,1.486
0.229152982,3.474,1.48
0.229153002,3.474,1.48
0.229153022,3.474,1.48
0.229153042,3.474,1.486
0.229153062,3.474,1.486
0.229153082,3.474,1.48
0.229153102,3.474,1.48
0.229153122,3.479,1.48
0.229153142,3.479,1.486
0.229153162,3.484,1.486
0.229153182,3.484,1.486
0.229153202,3.479,1.48
0.229153222,3.474,1.48
0.229153242,3.474,1.48
0.229153262,3.474,1.48
0.229153282,3.474,1.48
0.229153302,3.474,1.48
0.229153322,3.479,1.48
0.229153342,3.479,1.486
0.229153362,3.479,1.486
0.229153382,3.474,1.48
0.229153402,3.474,1.48
0.229153422,3.469,1.475
0.229153442,3.469,1.475
0.229153462,3.469,1.475
0.229153482,3.469,1.48
0.229153502,3.469,1.48
0.229153522,3.469,1.48
0.229153542,3.464,1.48
0.229153562,3.464,1.48
0.229153582,3.464,1.48
0.229153602,3.469,1.48
0.229153622,3.469,1.48
0.229153642,3.469,1.475
0.229153662,3.469,1.475
0.229153682,3.469,1.475
0.229153702,3.469,1.475
0.229153722,3.469,1.48
0.229153742,3.469,1.48
0.229153762,3.464,1.48
0.229153782,3.454,1.491
0.229153802,3.418,1.522
0.229153822,3.325,1.604
0.229153842,3.166,1.759
0.229153862,2.955,1.976
0.229153882,2.754,2.203
0.229153902,2.621,2.378
0.229153922,2.575,2.471
0.229153942,2.569,2.487
0.229153962,2.569,2.481
0.229153982,2.549,2.476
0.229154002,2.533,2.497
0.229154022,2.539,2.518
0.229154042,2.554,2.538
0.229154062,2.559,2.538
0.229154082,2.554,2.528
0.229154102,2.544,2.523
0.229154122,2.539,2.523
0.229154142,2.549,2.528
0.229154162,2.559,2.538
0.229154182,2.559,2.538
0.229154202,2.554,2.538
0.229154222,2.549,2.533
0.229154242,2.549,2.533
0.229154262,2.559,2.543
0.229154282,2.559,2.549
0.229154302,2.559,2.554
0.229154322,2.559,2.549
0.229154342,2.554,2.549
0.229154362,2.559,2.554
0.229154382,2.564,2.554
0.229154402,2.559,2.559
0.229154422,2.554,2.554
0.229154442,2.554,2.549
0.229154462,2.564,2.554
0.229154482,2.569,2.559
0.229154502,2.575,2.564
