Time [s],Can H,Can L
0.082356882,2.636,2.631
0.082356902,2.636,2.626
0.082356922,2.631,2.626
0.082356942,2.631,2.626
0.082356962,2.631,2.626
0.082356982,2.631,2.626
0.082357002,2.631,2.626
0.082357022,2.631,2.626
0.082357042,2.631,2.626
0.082357062,2.631,2.626
0.082357082,2.631,2.631
0.082357102,2.631,2.631
0.082357122,2.631,2.631
0.082357142,2.631,2.626
0.082357162,2.631,2.626
0.082357182,2.631,2.626
0.082357202,2.631,2.626
0.082357222,2.631,2.621
0.082357242,2.631,2.621
0.082357262,2.631,2.626
0.082357282,2.631,2.626
0.082357302,2.631,2.626
0.082357322,2.636,2.626
0.082357342,2.631,2.626
0.082357362,2.631,2.621
0.082357382,2.631,2.616
0.082357402,2.631,2.621
0.082357422,2.631,2.621
0.082357442,2.636,2.626
0.082357462,2.641,2.621
0.082357482,2.662,2.595
0.082357502,2.729,2.523
0.082357522,2.873,2.389
0.082357542,3.094,2.177
0.082357562,3.356,1.919
0.082357582,3.592,1.687
0.082357602,3.736,1.553
0.082357622,3.803,1.527
0.082357642,3.824,1.578
0.082357662,3.834,1.635
0.082357682,3.849,1.666
0.082357702,3.865,1.661
0.082357722,3.875,1.656
0.082357742,3.875,1.651
0.082357762,3.865,1.646
0.082357782,3.844,1.63
0.082357802,3.818,1.609
0.082357822,3.808,1.589
0.082357842,3.808,1.589
0.082357862,3.813,1.589
0.082357882,3.813,1.594
0.082357902,3.818,1.599
0.082357922,3.829,1.609
0.082357942,3.844,1.62
0.082357962,3.849,1.63
0.082357982,3.849,1.63
0.082358002,3.844,1.625
0.082358022,3.839,1.62
0.082358042,3.834,1.615
0.082358062,3.834,1.609
0.082358082,3.824,1.604
0.082358102,3.818,1.599
0.082358122,3.818,1.599
0.082358142,3.824,1.604
0.082358162,3.829,1.609
0.082358182,3.829,1.615
0.082358202,3.834,1.615
0.082358222,3.839,1.62
0.082358242,3.844,1.62
0.082358262,3.849,1.62
0.082358282,3.844,1.62
0.082358302,3.839,1.615
0.082358322,3.829,1.609
0.082358342,3.829,1.609
0.082358362,3.824,1.604
0.082358382,3.818,1.599
0.082358402,3.818,1.599
0.082358422,3.818,1.599
0.082358442,3.824,1.604
0.082358462,3.824,1.604
0.082358482,3.829,1.604
0.082358502,3.829,1.604
0.082358522,3.829,1.604
0.082358542,3.834,1.604
0.082358562,3.834,1.609
0.082358582,3.834,1.609
0.082358602,3.829,1.615
0.082358622,3.829,1.615
0.082358642,3.829,1.615
0.082358662,3.834,1.615
0.082358682,3.829,1.609
0.082358702,3.829,1.604
0.082358722,3.824,1.599
0.082358742,3.824,1.599
0.082358762,3.824,1.599
0.082358782,3.824,1.599
0.082358802,3.824,1.604
0.082358822,3.824,1.604
0.082358842,3.829,1.609
0.082358862,3.829,1.609
0.082358882,3.829,1.609
0.082358902,3.829,1.609
0.082358922,3.829,1.609
0.082358942,3.829,1.609
0.082358962,3.829,1.609
0.082358982,3.829,1.609
0.082359002,3.829,1.609
0.082359022,3.829,1.609
0.082359042,3.834,1.609
0.082359062,3.834,1.609
0.082359082,3.829,1.609
0.082359102,3.829,1.609
0.082359122,3.829,1.604
0.082359142,3.829,1.604
0.082359162,3.824,1.604
0.082359182,3.824,1.604
0.082359202,3.824,1.599
0.082359222,3.824,1.604
0.082359242,3.824,1.609
0.082359262,3.829,1.609
0.082359282,3.829,1.609
0.082359302,3.829,1.615
0.082359322,3.834,1.615
0.082359342,3.839,1.615
0.082359362,3.839,1.615
0.082359382,3.834,1.615
0.082359402,3.829,1.609
0.082359422,3.829,1.609
0.082359442,3.829,1.609
0.082359462,3.818,1.615
0.082359482,3.793,1.64
0.082359502,3.716,1.702
0.082359522,3.567,1.836
0.082359542,3.335,2.043
0.082359562,3.068,2.275
0.082359582,2.832,2.471
0.082359602,2.693,2.579
0.082359622,2.652,2.6
0.082359642,2.672,2.595
0.082359662,2.693,2.605
0.082359682,2.698,2.636
0.082359702,2.688,2.662
0.082359722,2.672,2.662
0.082359742,2.667,2.652
0.082359762,2.667,2.641
0.082359782,2.672,2.641
0.082359802,2.677,2.647
0.082359822,2.672,2.652
0.082359842,2.667,2.647
0.082359862,2.662,2.641
0.082359882,2.662,2.641
0.082359902,2.667,2.641
0.082359922,2.667,2.647
0.082359942,2.662,2.647
0.082359962,2.657,2.641
0.082359982,2.657,2.641
0.082360002,2.657,2.641
0.082360022,2.657,2.641
0.082360042,2.657,2.641
0.082360062,2.652,2.641
0.082360082,2.652,2.636
0.082360102,2.646,2.636
0.082360122,2.646,2.636
0.082360142,2.646,2.641
0.082360162,2.646,2.636
0.082360182,2.646,2.636
0.082360202,2.646,2.636
