Time [s],Can H,Can L
25.227798262,2.662,2.652
25.227798282,2.662,2.652
25.227798302,2.662,2.657
25.227798322,2.657,2.652
25.227798342,2.657,2.652
25.227798362,2.657,2.652
25.227798382,2.657,2.652
25.227798402,2.652,2.647
25.227798422,2.652,2.647
25.227798442,2.652,2.647
25.227798462,2.652,2.647
25.227798482,2.652,2.647
25.227798502,2.652,2.647
25.227798522,2.652,2.647
25.227798542,2.652,2.641
25.227798562,2.652,2.641
25.227798582,2.652,2.641
25.227798602,2.652,2.641
25.227798622,2.652,2.641
25.227798642,2.652,2.641
25.227798662,2.652,2.641
25.227798682,2.646,2.636
25.227798702,2.646,2.636
25.227798722,2.646,2.641
25.227798742,2.646,2.641
25.227798762,2.646,2.636
25.227798782,2.646,2.636
25.227798802,2.646,2.636
25.227798822,2.652,2.631
25.227798842,2.672,2.616
25.227798862,2.718,2.579
25.227798882,2.811,2.512
25.227798902,2.965,2.394
25.227798922,3.181,2.234
25.227798942,3.407,2.063
25.227798962,3.603,1.919
25.227798982,3.726,1.842
25.227799002,3.777,1.831
25.227799022,3.782,1.852
25.227799042,3.777,1.873
25.227799062,3.767,1.867
25.227799082,3.762,1.852
25.227799102,3.757,1.836
25.227799122,3.752,1.831
25.227799142,3.741,1.831
25.227799162,3.731,1.826
25.227799182,3.726,1.821
25.227799202,3.731,1.816
25.227799222,3.731,1.821
25.227799242,3.736,1.826
25.227799262,3.741,1.831
25.227799282,3.747,1.831
25.227799302,3.752,1.836
25.227799322,3.757,1.836
25.227799342,3.752,1.836
25.227799362,3.752,1.836
25.227799382,3.747,1.831
25.227799402,3.741,1.826
25.227799422,3.741,1.821
25.227799442,3.736,1.821
25.227799462,3.736,1.821
25.227799482,3.736,1.821
25.227799502,3.741,1.821
25.227799522,3.741,1.826
25.227799542,3.747,1.826
25.227799562,3.747,1.831
25.227799582,3.747,1.831
25.227799602,3.747,1.831
25.227799622,3.747,1.831
25.227799642,3.747,1.831
25.227799662,3.741,1.831
25.227799682,3.741,1.831
25.227799702,3.741,1.831
25.227799722,3.741,1.826
25.227799742,3.741,1.826
25.227799762,3.741,1.826
25.227799782,3.741,1.826
25.227799802,3.747,1.826
25.227799822,3.747,1.831
25.227799842,3.747,1.831
25.227799862,3.747,1.831
25.227799882,3.741,1.826
25.227799902,3.741,1.826
25.227799922,3.736,1.821
25.227799942,3.731,1.821
25.227799962,3.731,1.821
25.227799982,3.736,1.826
25.227800002,3.736,1.826
25.227800022,3.736,1.826
25.227800042,3.741,1.826
25.227800062,3.741,1.831
25.227800082,3.741,1.831
25.227800102,3.741,1.831
25.227800122,3.741,1.831
25.227800142,3.736,1.826
25.227800162,3.731,1.821
25.227800182,3.731,1.821
25.227800202,3.731,1.821
25.227800222,3.736,1.821
25.227800242,3.736,1.821
25.227800262,3.736,1.821
25.227800282,3.736,1.821
25.227800302,3.736,1.816
25.227800322,3.736,1.816
25.227800342,3.736,1.816
25.227800362,3.736,1.821
25.227800382,3.736,1.821
25.227800402,3.736,1.821
25.227800422,3.736,1.816
25.227800442,3.736,1.816
25.227800462,3.736,1.821
25.227800482,3.736,1.821
25.227800502,3.736,1.821
25.227800522,3.736,1.821
25.227800542,3.741,1.821
25.227800562,3.741,1.821
25.227800582,3.741,1.821
25.227800602,3.736,1.821
25.227800622,3.736,1.821
25.227800642,3.736,1.821
25.227800662,3.736,1.821
25.227800682,3.736,1.821
25.227800702,3.736,1.821
25.227800722,3.736,1.821
25.227800742,3.736,1.821
25.227800762,3.736,1.821
25.227800782,3.736,1.821
25.227800802,3.731,1.826
25.227800822,3.726,1.831
25.227800842,3.695,1.852
25.227800862,3.633,1.909
25.227800882,3.525,2.012
25.227800902,3.376,2.167
25.227800922,3.202,2.352
25.227800942,3.042,2.528
25.227800962,2.929,2.647
25.227800982,2.868,2.708
25.227801002,2.837,2.724
25.227801022,2.821,2.729
25.227801042,2.806,2.734
25.227801062,2.79,2.739
25.227801082,2.785,2.75
25.227801102,2.785,2.755
25.227801122,2.785,2.76
25.227801142,2.775,2.755
25.227801162,2.765,2.745
25.227801182,2.76,2.734
25.227801202,2.754,2.734
25.227801222,2.76,2.739
25.227801242,2.76,2.739
25.227801262,2.754,2.739
25.227801282,2.749,2.729
25.227801302,2.739,2.724
25.227801322,2.739,2.719
25.227801342,2.739,2.719
25.227801362,2.739,2.724
25.227801382,2.739,2.719
25.227801402,2.734,2.719
25.227801422,2.729,2.714
25.227801442,2.724,2.708
25.227801462,2.724,2.708
25.227801482,2.718,2.708
25.227801502,2.718,2.708
25.227801522,2.718,2.708
25.227801542,2.718,2.708
25.227801562,2.713,2.703
