Time [s],Can H,Can L
0.287465262,2.626,2.621
0.287465282,2.626,2.621
0.287465302,2.626,2.616
0.287465322,2.626,2.616
0.287465342,2.626,2.616
0.287465362,2.626,2.616
0.287465382,2.626,2.616
0.287465402,2.621,2.616
0.287465422,2.621,2.616
0.287465442,2.626,2.616
0.287465462,2.626,2.616
0.287465482,2.626,2.616
0.287465502,2.626,2.616
0.287465522,2.626,2.616
0.287465542,2.626,2.616
0.287465562,2.626,2.616
0.287465582,2.626,2.616
0.287465602,2.621,2.61
0.287465622,2.621,2.61
0.287465642,2.621,2.616
0.287465662,2.626,2.616
0.287465682,2.626,2.616
0.287465702,2.621,2.616
0.287465722,2.621,2.616
0.287465742,2.621,2.616
0.287465762,2.621,2.616
0.287465782,2.621,2.616
0.287465802,2.621,2.616
0.287465822,2.621,2.616
0.287465842,2.626,2.61
0.287465862,2.652,2.59
0.287465882,2.713,2.528
0.287465902,2.847,2.399
0.287465922,3.058,2.192
0.287465942,3.315,1.929
0.287465962,3.546,1.687
0.287465982,3.7,1.537
0.287466002,3.772,1.511
0.287466022,3.798,1.563
0.287466042,3.803,1.62
0.287466062,3.808,1.64
0.287466082,3.808,1.625
0.287466102,3.808,1.604
0.287466122,3.803,1.599
0.287466142,3.793,1.594
0.287466162,3.782,1.584
0.287466182,3.772,1.573
0.287466202,3.767,1.573
0.287466222,3.777,1.573
0.287466242,3.788,1.584
0.287466262,3.793,1.584
0.287466282,3.793,1.589
0.287466302,3.798,1.589
0.287466322,3.803,1.594
0.287466342,3.798,1.594
0.287466362,3.793,1.589
0.287466382,3.782,1.578
0.287466402,3.782,1.578
0.287466422,3.782,1.578
0.287466442,3.788,1.578
0.287466462,3.788,1.584
0.287466482,3.788,1.584
0.287466502,3.793,1.589
0.287466522,3.798,1.594
0.287466542,3.803,1.594
0.287466562,3.803,1.594
0.287466582,3.798,1.589
0.287466602,3.793,1.589
0.287466622,3.793,1.584
0.287466642,3.793,1.584
0.287466662,3.788,1.584
0.287466682,3.788,1.578
0.287466702,3.793,1.584
0.287466722,3.793,1.584
0.287466742,3.793,1.584
0.287466762,3.788,1.584
0.287466782,3.788,1.584
0.287466802,3.788,1.578
0.287466822,3.788,1.578
0.287466842,3.782,1.578
0.287466862,3.782,1.578
0.287466882,3.788,1.578
0.287466902,3.788,1.578
0.287466922,3.793,1.584
0.287466942,3.793,1.584
0.287466962,3.793,1.589
0.287466982,3.793,1.589
0.287467002,3.793,1.589
0.287467022,3.788,1.584
0.287467042,3.788,1.578
0.287467062,3.788,1.578
0.287467082,3.788,1.578
0.287467102,3.788,1.578
0.287467122,3.788,1.578
0.287467142,3.788,1.584
0.287467162,3.793,1.584
0.287467182,3.798,1.589
0.287467202,3.798,1.594
0.287467222,3.798,1.594
0.287467242,3.798,1.594
0.287467262,3.798,1.594
0.287467282,3.798,1.594
0.287467302,3.798,1.594
0.287467322,3.798,1.594
0.287467342,3.798,1.594
0.287467362,3.798,1.589
0.287467382,3.798,1.589
0.287467402,3.798,1.589
0.287467422,3.798,1.589
0.287467442,3.798,1.589
0.287467462,3.798,1.589
0.287467482,3.793,1.589
0.287467502,3.793,1.589
0.287467522,3.793,1.589
0.287467542,3.793,1.589
0.287467562,3.793,1.589
0.287467582,3.793,1.589
0.287467602,3.793,1.589
0.287467622,3.798,1.594
0.287467642,3.798,1.594
0.287467662,3.798,1.589
0.287467682,3.798,1.589
0.287467702,3.803,1.594
0.287467722,3.803,1.594
0.287467742,3.798,1.594
0.287467762,3.798,1.594
0.287467782,3.793,1.589
0.287467802,3.798,1.589
0.287467822,3.793,1.594
0.287467842,3.788,1.594
0.287467862,3.762,1.615
0.287467882,3.695,1.666
0.287467902,3.551,1.78
0.287467922,3.33,1.971
0.287467942,3.058,2.208
0.287467962,2.816,2.414
0.287467982,2.662,2.538
0.287468002,2.621,2.579
0.287468022,2.641,2.574
0.287468042,2.672,2.579
0.287468062,2.672,2.605
0.287468082,2.657,2.621
0.287468102,2.641,2.626
0.287468122,2.641,2.621
0.287468142,2.652,2.616
0.287468162,2.657,2.621
0.287468182,2.652,2.621
0.287468202,2.641,2.621
0.287468222,2.636,2.621
0.287468242,2.636,2.621
0.287468262,2.641,2.621
0.287468282,2.641,2.626
0.287468302,2.641,2.626
0.287468322,2.636,2.621
0.287468342,2.636,2.621
0.287468362,2.636,2.621
0.287468382,2.641,2.626
0.287468402,2.641,2.626
0.287468422,2.636,2.621
0.287468442,2.631,2.621
0.287468462,2.631,2.621
0.287468482,2.636,2.621
0.287468502,2.636,2.626
0.287468522,2.636,2.626
0.287468542,2.636,2.621
0.287468562,2.631,2.621
0.287468582,2.631,2.621
