Time [s],Can H,Can L
19.443688682,2.611,2.6
19.443688702,2.605,2.6
19.443688722,2.605,2.6
19.443688742,2.605,2.595
19.443688762,2.605,2.595
19.443688782,2.605,2.6
19.443688802,2.611,2.6
19.443688822,2.611,2.605
19.443688842,2.611,2.6
19.443688862,2.605,2.6
19.443688882,2.605,2.595
19.443688902,2.611,2.6
19.443688922,2.616,2.6
19.443688942,2.616,2.605
19.443688962,2.611,2.6
19.443688982,2.605,2.6
19.443689002,2.605,2.6
19.443689022,2.611,2.605
19.443689042,2.611,2.605
19.443689062,2.611,2.605
19.443689082,2.605,2.6
19.443689102,2.605,2.6
19.443689122,2.605,2.6
19.443689142,2.611,2.6
19.443689162,2.611,2.6
19.443689182,2.611,2.6
19.443689202,2.611,2.6
19.443689222,2.611,2.6
19.443689242,2.611,2.6
19.443689262,2.616,2.6
19.443689282,2.626,2.59
19.443689302,2.667,2.549
19.443689322,2.765,2.445
19.443689342,2.934,2.27
19.443689362,3.171,2.022
19.443689382,3.418,1.759
19.443689402,3.603,1.558
19.443689422,3.695,1.465
19.443689442,3.721,1.47
19.443689462,3.716,1.511
19.443689482,3.711,1.542
19.443689502,3.716,1.537
19.443689522,3.726,1.527
19.443689542,3.736,1.522
19.443689562,3.736,1.527
19.443689582,3.731,1.527
19.443689602,3.721,1.522
19.443689622,3.716,1.511
19.443689642,3.721,1.511
19.443689662,3.731,1.511
19.443689682,3.731,1.522
19.443689702,3.731,1.522
19.443689722,3.726,1.522
19.443689742,3.726,1.517
19.443689762,3.726,1.517
19.443689782,3.731,1.517
19.443689802,3.726,1.511
19.443689822,3.721,1.511
19.443689842,3.721,1.511
19.443689862,3.721,1.517
19.443689882,3.726,1.517
19.443689902,3.731,1.517
19.443689922,3.731,1.517
19.443689942,3.731,1.517
19.443689962,3.731,1.517
19.443689982,3.731,1.517
19.443690002,3.731,1.517
19.443690022,3.731,1.517
19.443690042,3.726,1.517
19.443690062,3.726,1.517
19.443690082,3.726,1.517
19.443690102,3.726,1.511
19.443690122,3.731,1.511
19.443690142,3.731,1.517
19.443690162,3.731,1.517
19.443690182,3.731,1.517
19.443690202,3.731,1.522
19.443690222,3.731,1.517
19.443690242,3.731,1.517
19.443690262,3.731,1.517
19.443690282,3.731,1.522
19.443690302,3.731,1.522
19.443690322,3.731,1.522
19.443690342,3.736,1.522
19.443690362,3.736,1.522
19.443690382,3.736,1.522
19.443690402,3.736,1.522
19.443690422,3.736,1.522
19.443690442,3.731,1.522
19.443690462,3.731,1.522
19.443690482,3.731,1.517
19.443690502,3.731,1.517
19.443690522,3.731,1.517
19.443690542,3.731,1.517
19.443690562,3.731,1.517
19.443690582,3.731,1.517
19.443690602,3.731,1.522
19.443690622,3.731,1.522
19.443690642,3.731,1.522
19.443690662,3.731,1.527
19.443690682,3.731,1.527
19.443690702,3.731,1.527
19.443690722,3.736,1.527
19.443690742,3.731,1.527
19.443690762,3.731,1.522
19.443690782,3.731,1.522
19.443690802,3.736,1.522
19.443690822,3.736,1.522
19.443690842,3.731,1.522
19.443690862,3.731,1.522
19.443690882,3.726,1.522
19.443690902,3.726,1.522
19.443690922,3.726,1.522
19.443690942,3.726,1.522
19.443690962,3.726,1.522
19.443690982,3.726,1.517
19.443691002,3.731,1.517
19.443691022,3.736,1.522
19.443691042,3.736,1.522
19.443691062,3.736,1.522
19.443691082,3.731,1.522
19.443691102,3.731,1.517
19.443691122,3.726,1.517
19.443691142,3.731,1.517
19.443691162,3.731,1.517
19.443691182,3.731,1.522
19.443691202,3.731,1.522
19.443691222,3.731,1.517
19.443691242,3.726,1.517
19.443691262,3.726,1.517
19.443691282,3.711,1.532
19.443691302,3.664,1.573
19.443691322,3.556,1.666
19.443691342,3.366,1.831
19.443691362,3.104,2.053
19.443691382,2.837,2.275
19.443691402,2.646,2.435
19.443691422,2.569,2.507
19.443691442,2.58,2.523
19.443691462,2.611,2.523
19.443691482,2.621,2.538
19.443691502,2.605,2.559
19.443691522,2.59,2.569
19.443691542,2.59,2.574
19.443691562,2.6,2.574
19.443691582,2.605,2.574
19.443691602,2.605,2.574
19.443691622,2.595,2.569
19.443691642,2.59,2.569
19.443691662,2.595,2.574
19.443691682,2.6,2.574
19.443691702,2.6,2.574
19.443691722,2.595,2.574
19.443691742,2.59,2.574
19.443691762,2.59,2.574
19.443691782,2.595,2.579
19.443691802,2.595,2.585
19.443691822,2.595,2.585
19.443691842,2.595,2.579
19.443691862,2.595,2.579
19.443691882,2.595,2.579
19.443691902,2.595,2.585
19.443691922,2.6,2.59
19.443691942,2.595,2.59
19.443691962,2.595,2.59
19.443691982,2.595,2.585
19.443692002,2.6,2.59
