Time [s],Can H,Can L
2.181542622,2.636,2.626
2.181542642,2.641,2.631
2.181542662,2.641,2.631
2.181542682,2.636,2.626
2.181542702,2.636,2.621
2.181542722,2.636,2.621
2.181542742,2.636,2.621
2.181542762,2.636,2.626
2.181542782,2.631,2.621
2.181542802,2.631,2.621
2.181542822,2.631,2.621
2.181542842,2.636,2.626
2.181542862,2.636,2.626
2.181542882,2.636,2.626
2.181542902,2.631,2.621
2.181542922,2.631,2.621
2.181542942,2.631,2.621
2.181542962,2.636,2.626
2.181542982,2.636,2.626
2.181543002,2.631,2.621
2.181543022,2.631,2.621
2.181543042,2.631,2.616
2.181543062,2.631,2.621
2.181543082,2.631,2.621
2.181543102,2.626,2.616
2.181543122,2.626,2.616
2.181543142,2.626,2.616
2.181543162,2.626,2.616
2.181543182,2.631,2.616
2.181543202,2.641,2.605
2.181543222,2.677,2.574
2.181543242,2.77,2.487
2.181543262,2.945,2.327
2.181543282,3.191,2.089
2.181543302,3.454,1.831
2.181543322,3.664,1.625
2.181543342,3.782,1.527
2.181543362,3.829,1.542
2.181543382,3.849,1.615
2.181543402,3.865,1.666
2.181543422,3.88,1.682
2.181543442,3.896,1.676
2.181543462,3.901,1.666
2.181543482,3.89,1.661
2.181543502,3.87,1.646
2.181543522,3.839,1.625
2.181543542,3.818,1.599
2.181543562,3.813,1.584
2.181543582,3.818,1.584
2.181543602,3.824,1.594
2.181543622,3.829,1.599
2.181543642,3.834,1.609
2.181543662,3.854,1.625
2.181543682,3.87,1.64
2.181543702,3.88,1.651
2.181543722,3.875,1.646
2.181543742,3.87,1.64
2.181543762,3.865,1.635
2.181543782,3.86,1.63
2.181543802,3.854,1.62
2.181543822,3.844,1.615
2.181543842,3.839,1.604
2.181543862,3.839,1.604
2.181543882,3.844,1.609
2.181543902,3.849,1.615
2.181543922,3.849,1.62
2.181543942,3.854,1.62
2.181543962,3.86,1.625
2.181543982,3.86,1.63
2.181544002,3.865,1.63
2.181544022,3.86,1.63
2.181544042,3.86,1.63
2.181544062,3.854,1.625
2.181544082,3.854,1.625
2.181544102,3.854,1.625
2.181544122,3.854,1.625
2.181544142,3.854,1.625
2.181544162,3.854,1.625
2.181544182,3.854,1.625
2.181544202,3.854,1.625
2.181544222,3.854,1.625
2.181544242,3.854,1.625
2.181544262,3.854,1.62
2.181544282,3.849,1.62
2.181544302,3.849,1.62
2.181544322,3.849,1.62
2.181544342,3.854,1.62
2.181544362,3.854,1.625
2.181544382,3.854,1.625
2.181544402,3.854,1.62
2.181544422,3.849,1.62
2.181544442,3.849,1.62
2.181544462,3.854,1.625
2.181544482,3.854,1.625
2.181544502,3.854,1.63
2.181544522,3.854,1.625
2.181544542,3.854,1.625
2.181544562,3.854,1.63
2.181544582,3.854,1.625
2.181544602,3.854,1.625
2.181544622,3.849,1.62
2.181544642,3.849,1.62
2.181544662,3.849,1.62
2.181544682,3.849,1.62
2.181544702,3.844,1.615
2.181544722,3.844,1.615
2.181544742,3.849,1.62
2.181544762,3.854,1.62
2.181544782,3.854,1.625
2.181544802,3.854,1.625
2.181544822,3.854,1.625
2.181544842,3.854,1.625
2.181544862,3.854,1.625
2.181544882,3.854,1.625
2.181544902,3.849,1.625
2.181544922,3.844,1.62
2.181544942,3.844,1.62
2.181544962,3.844,1.62
2.181544982,3.844,1.62
2.181545002,3.844,1.615
2.181545022,3.844,1.615
2.181545042,3.844,1.615
2.181545062,3.844,1.62
2.181545082,3.849,1.62
2.181545102,3.849,1.62
2.181545122,3.849,1.62
2.181545142,3.849,1.62
2.181545162,3.849,1.625
2.181545182,3.849,1.625
2.181545202,3.839,1.635
2.181545222,3.798,1.671
2.181545242,3.7,1.749
2.181545262,3.52,1.909
2.181545282,3.263,2.125
2.181545302,2.991,2.358
2.181545322,2.78,2.523
2.181545342,2.677,2.6
2.181545362,2.667,2.61
2.181545382,2.693,2.605
2.181545402,2.713,2.626
2.181545422,2.708,2.657
2.181545442,2.693,2.672
2.181545462,2.677,2.662
2.181545482,2.677,2.652
2.181545502,2.682,2.647
2.181545522,2.688,2.652
2.181545542,2.688,2.662
2.181545562,2.677,2.662
2.181545582,2.672,2.652
2.181545602,2.672,2.647
2.181545622,2.672,2.652
2.181545642,2.677,2.652
2.181545662,2.672,2.652
2.181545682,2.667,2.652
2.181545702,2.667,2.647
2.181545722,2.667,2.647
2.181545742,2.667,2.647
2.181545762,2.667,2.652
2.181545782,2.667,2.652
2.181545802,2.667,2.652
2.181545822,2.662,2.647
2.181545842,2.662,2.647
2.181545862,2.662,2.647
2.181545882,2.662,2.652
2.181545902,2.657,2.652
2.181545922,2.657,2.647
2.181545942,2.652,2.647
