Time [s],Can H,Can L
22.227670782,2.667,2.662
22.227670802,2.667,2.657
22.227670822,2.662,2.657
22.227670842,2.662,2.657
22.227670862,2.657,2.657
22.227670882,2.657,2.657
22.227670902,2.657,2.657
22.227670922,2.662,2.657
22.227670942,2.657,2.652
22.227670962,2.657,2.652
22.227670982,2.657,2.652
22.227671002,2.657,2.652
22.227671022,2.657,2.652
22.227671042,2.657,2.652
22.227671062,2.652,2.647
22.227671082,2.652,2.641
22.227671102,2.646,2.641
22.227671122,2.652,2.647
22.227671142,2.657,2.652
22.227671162,2.657,2.652
22.227671182,2.657,2.647
22.227671202,2.652,2.647
22.227671222,2.646,2.641
22.227671242,2.646,2.641
22.227671262,2.646,2.641
22.227671282,2.646,2.647
22.227671302,2.646,2.641
22.227671322,2.646,2.636
22.227671342,2.657,2.631
22.227671362,2.688,2.616
22.227671382,2.749,2.569
22.227671402,2.862,2.481
22.227671422,3.037,2.342
22.227671442,3.258,2.172
22.227671462,3.484,2.007
22.227671482,3.659,1.893
22.227671502,3.757,1.847
22.227671522,3.793,1.852
22.227671542,3.793,1.878
22.227671562,3.777,1.888
22.227671582,3.767,1.873
22.227671602,3.762,1.852
22.227671622,3.752,1.836
22.227671642,3.747,1.831
22.227671662,3.736,1.826
22.227671682,3.726,1.821
22.227671702,3.726,1.816
22.227671722,3.731,1.821
22.227671742,3.736,1.826
22.227671762,3.741,1.826
22.227671782,3.741,1.826
22.227671802,3.741,1.826
22.227671822,3.747,1.831
22.227671842,3.747,1.831
22.227671862,3.747,1.831
22.227671882,3.741,1.831
22.227671902,3.741,1.831
22.227671922,3.747,1.831
22.227671942,3.747,1.831
22.227671962,3.747,1.831
22.227671982,3.747,1.831
22.227672002,3.741,1.826
22.227672022,3.741,1.826
22.227672042,3.741,1.826
22.227672062,3.741,1.826
22.227672082,3.741,1.826
22.227672102,3.741,1.831
22.227672122,3.741,1.831
22.227672142,3.741,1.831
22.227672162,3.736,1.826
22.227672182,3.736,1.826
22.227672202,3.736,1.826
22.227672222,3.736,1.826
22.227672242,3.736,1.821
22.227672262,3.741,1.826
22.227672282,3.741,1.826
22.227672302,3.747,1.831
22.227672322,3.747,1.831
22.227672342,3.747,1.831
22.227672362,3.747,1.831
22.227672382,3.747,1.831
22.227672402,3.747,1.831
22.227672422,3.747,1.831
22.227672442,3.741,1.826
22.227672462,3.741,1.826
22.227672482,3.741,1.831
22.227672502,3.741,1.831
22.227672522,3.741,1.831
22.227672542,3.741,1.836
22.227672562,3.741,1.836
22.227672582,3.741,1.836
22.227672602,3.741,1.831
22.227672622,3.741,1.831
22.227672642,3.741,1.831
22.227672662,3.741,1.831
22.227672682,3.741,1.831
22.227672702,3.741,1.831
22.227672722,3.736,1.831
22.227672742,3.736,1.826
22.227672762,3.736,1.826
22.227672782,3.736,1.831
22.227672802,3.741,1.831
22.227672822,3.747,1.836
22.227672842,3.747,1.836
22.227672862,3.747,1.836
22.227672882,3.747,1.836
22.227672902,3.747,1.836
22.227672922,3.741,1.831
22.227672942,3.741,1.831
22.227672962,3.741,1.831
22.227672982,3.741,1.831
22.227673002,3.741,1.831
22.227673022,3.741,1.831
22.227673042,3.741,1.831
22.227673062,3.741,1.831
22.227673082,3.741,1.831
22.227673102,3.736,1.831
22.227673122,3.741,1.831
22.227673142,3.741,1.831
22.227673162,3.741,1.831
22.227673182,3.741,1.831
22.227673202,3.741,1.831
22.227673222,3.741,1.836
22.227673242,3.747,1.836
22.227673262,3.747,1.836
22.227673282,3.747,1.836
22.227673302,3.747,1.836
22.227673322,3.741,1.836
22.227673342,3.726,1.852
22.227673362,3.69,1.883
22.227673382,3.613,1.955
22.227673402,3.489,2.079
22.227673422,3.32,2.244
22.227673442,3.145,2.43
22.227673462,2.996,2.585
22.227673482,2.903,2.683
22.227673502,2.862,2.729
22.227673522,2.842,2.739
22.227673542,2.821,2.745
22.227673562,2.806,2.75
22.227673582,2.79,2.755
22.227673602,2.79,2.76
22.227673622,2.79,2.765
22.227673642,2.79,2.76
22.227673662,2.78,2.755
22.227673682,2.765,2.745
22.227673702,2.76,2.739
22.227673722,2.76,2.739
22.227673742,2.76,2.745
22.227673762,2.76,2.739
22.227673782,2.749,2.734
22.227673802,2.744,2.729
22.227673822,2.739,2.729
22.227673842,2.739,2.729
22.227673862,2.739,2.729
22.227673882,2.734,2.724
22.227673902,2.729,2.719
22.227673922,2.724,2.719
22.227673942,2.724,2.714
22.227673962,2.724,2.719
22.227673982,2.724,2.719
22.227674002,2.718,2.714
22.227674022,2.713,2.708
22.227674042,2.713,2.703
22.227674062,2.713,2.703
22.227674082,2.713,2.703
