Time [s],Can H,Can L
11.253831182,2.6,2.595
11.253831202,2.6,2.595
11.253831222,2.6,2.595
11.253831242,2.6,2.595
11.253831262,2.6,2.595
11.253831282,2.605,2.6
11.253831302,2.605,2.6
11.253831322,2.605,2.6
11.253831342,2.605,2.6
11.253831362,2.605,2.595
11.253831382,2.605,2.595
11.253831402,2.605,2.595
11.253831422,2.605,2.6
11.253831442,2.605,2.6
11.253831462,2.605,2.6
11.253831482,2.605,2.6
11.253831502,2.605,2.595
11.253831522,2.605,2.595
11.253831542,2.605,2.6
11.253831562,2.605,2.6
11.253831582,2.605,2.6
11.253831602,2.605,2.595
11.253831622,2.605,2.595
11.253831642,2.605,2.6
11.253831662,2.605,2.6
11.253831682,2.605,2.595
11.253831702,2.611,2.595
11.253831722,2.611,2.6
11.253831742,2.611,2.595
11.253831762,2.616,2.59
11.253831782,2.636,2.574
11.253831802,2.698,2.518
11.253831822,2.837,2.394
11.253831842,3.053,2.182
11.253831862,3.294,1.914
11.253831882,3.474,1.661
11.253831902,3.546,1.501
11.253831922,3.525,1.465
11.253831942,3.489,1.501
11.253831962,3.479,1.537
11.253831982,3.489,1.537
11.253832002,3.5,1.517
11.253832022,3.505,1.511
11.253832042,3.515,1.527
11.253832062,3.531,1.553
11.253832082,3.531,1.558
11.253832102,3.52,1.542
11.253832122,3.5,1.517
11.253832142,3.495,1.506
11.253832162,3.505,1.517
11.253832182,3.525,1.532
11.253832202,3.531,1.537
11.253832222,3.525,1.532
11.253832242,3.515,1.522
11.253832262,3.515,1.522
11.253832282,3.525,1.527
11.253832302,3.531,1.537
11.253832322,3.525,1.532
11.253832342,3.52,1.527
11.253832362,3.515,1.522
11.253832382,3.52,1.527
11.253832402,3.525,1.532
11.253832422,3.525,1.532
11.253832442,3.525,1.527
11.253832462,3.52,1.522
11.253832482,3.515,1.522
11.253832502,3.52,1.527
11.253832522,3.52,1.532
11.253832542,3.52,1.527
11.253832562,3.515,1.522
11.253832582,3.51,1.517
11.253832602,3.51,1.522
11.253832622,3.515,1.527
11.253832642,3.52,1.527
11.253832662,3.515,1.527
11.253832682,3.51,1.527
11.253832702,3.51,1.522
11.253832722,3.515,1.522
11.253832742,3.515,1.527
11.253832762,3.515,1.527
11.253832782,3.51,1.522
11.253832802,3.505,1.517
11.253832822,3.51,1.517
11.253832842,3.515,1.522
11.253832862,3.515,1.527
11.253832882,3.51,1.532
11.253832902,3.51,1.527
11.253832922,3.51,1.527
11.253832942,3.515,1.527
11.253832962,3.515,1.527
11.253832982,3.515,1.532
11.253833002,3.515,1.527
11.253833022,3.51,1.527
11.253833042,3.515,1.527
11.253833062,3.52,1.527
11.253833082,3.52,1.527
11.253833102,3.52,1.527
11.253833122,3.515,1.527
11.253833142,3.515,1.527
11.253833162,3.52,1.527
11.253833182,3.52,1.532
11.253833202,3.52,1.532
11.253833222,3.52,1.532
11.253833242,3.52,1.527
11.253833262,3.52,1.527
11.253833282,3.52,1.527
11.253833302,3.52,1.527
11.253833322,3.52,1.527
11.253833342,3.52,1.527
11.253833362,3.52,1.527
11.253833382,3.52,1.527
11.253833402,3.52,1.532
11.253833422,3.52,1.532
11.253833442,3.52,1.532
11.253833462,3.52,1.532
11.253833482,3.52,1.532
11.253833502,3.52,1.532
11.253833522,3.525,1.532
11.253833542,3.525,1.532
11.253833562,3.525,1.532
11.253833582,3.525,1.537
11.253833602,3.525,1.537
11.253833622,3.531,1.537
11.253833642,3.531,1.537
11.253833662,3.525,1.537
11.253833682,3.525,1.537
11.253833702,3.525,1.537
11.253833722,3.525,1.532
11.253833742,3.52,1.537
11.253833762,3.51,1.542
11.253833782,3.469,1.578
11.253833802,3.371,1.666
11.253833822,3.207,1.826
11.253833842,2.996,2.043
11.253833862,2.796,2.27
11.253833882,2.667,2.435
11.253833902,2.626,2.523
11.253833922,2.626,2.538
11.253833942,2.621,2.528
11.253833962,2.6,2.528
11.253833982,2.58,2.538
11.253834002,2.58,2.559
11.253834022,2.59,2.574
11.253834042,2.6,2.579
11.253834062,2.595,2.569
11.253834082,2.58,2.559
11.253834102,2.575,2.554
11.253834122,2.58,2.564
11.253834142,2.595,2.574
11.253834162,2.6,2.579
11.253834182,2.59,2.569
11.253834202,2.58,2.559
11.253834222,2.575,2.559
11.253834242,2.58,2.564
11.253834262,2.595,2.579
11.253834282,2.6,2.585
11.253834302,2.59,2.579
11.253834322,2.58,2.574
11.253834342,2.58,2.569
11.253834362,2.585,2.574
11.253834382,2.59,2.579
11.253834402,2.59,2.585
11.253834422,2.585,2.579
11.253834442,2.585,2.574
11.253834462,2.585,2.574
11.253834482,2.59,2.579
