Time [s],Can H,Can L
25.253353182,2.6,2.59
25.253353202,2.605,2.59
25.253353222,2.605,2.59
25.253353242,2.611,2.595
25.253353262,2.611,2.595
25.253353282,2.605,2.595
25.253353302,2.605,2.595
25.253353322,2.605,2.595
25.253353342,2.605,2.595
25.253353362,2.605,2.595
25.253353382,2.605,2.595
25.253353402,2.605,2.595
25.253353422,2.605,2.59
25.253353442,2.605,2.595
25.253353462,2.605,2.595
25.253353482,2.605,2.595
25.253353502,2.605,2.595
25.253353522,2.605,2.595
25.253353542,2.605,2.595
25.253353562,2.605,2.595
25.253353582,2.611,2.595
25.253353602,2.611,2.595
25.253353622,2.605,2.6
25.253353642,2.605,2.6
25.253353662,2.605,2.595
25.253353682,2.605,2.595
25.253353702,2.605,2.595
25.253353722,2.611,2.595
25.253353742,2.611,2.595
25.253353762,2.611,2.59
25.253353782,2.626,2.579
25.253353802,2.677,2.533
25.253353822,2.801,2.425
25.253353842,3.001,2.234
25.253353862,3.243,1.971
25.253353882,3.443,1.707
25.253353902,3.541,1.527
25.253353922,3.536,1.465
25.253353942,3.5,1.491
25.253353962,3.479,1.532
25.253353982,3.484,1.542
25.253354002,3.5,1.522
25.253354022,3.505,1.506
25.253354042,3.515,1.517
25.253354062,3.531,1.542
25.253354082,3.531,1.553
25.253354102,3.52,1.542
25.253354122,3.5,1.517
25.253354142,3.495,1.506
25.253354162,3.505,1.511
25.253354182,3.52,1.527
25.253354202,3.525,1.537
25.253354222,3.515,1.532
25.253354242,3.51,1.522
25.253354262,3.51,1.522
25.253354282,3.52,1.532
25.253354302,3.525,1.537
25.253354322,3.52,1.532
25.253354342,3.515,1.522
25.253354362,3.515,1.522
25.253354382,3.52,1.522
25.253354402,3.525,1.532
25.253354422,3.525,1.532
25.253354442,3.52,1.527
25.253354462,3.52,1.522
25.253354482,3.52,1.522
25.253354502,3.525,1.527
25.253354522,3.525,1.532
25.253354542,3.52,1.527
25.253354562,3.52,1.527
25.253354582,3.52,1.522
25.253354602,3.52,1.522
25.253354622,3.525,1.527
25.253354642,3.52,1.527
25.253354662,3.515,1.527
25.253354682,3.51,1.522
25.253354702,3.51,1.522
25.253354722,3.51,1.517
25.253354742,3.515,1.517
25.253354762,3.515,1.522
25.253354782,3.515,1.522
25.253354802,3.515,1.522
25.253354822,3.51,1.522
25.253354842,3.51,1.522
25.253354862,3.515,1.522
25.253354882,3.515,1.527
25.253354902,3.515,1.527
25.253354922,3.515,1.522
25.253354942,3.515,1.522
25.253354962,3.515,1.522
25.253354982,3.515,1.522
25.253355002,3.515,1.527
25.253355022,3.515,1.522
25.253355042,3.515,1.522
25.253355062,3.51,1.522
25.253355082,3.515,1.527
25.253355102,3.515,1.527
25.253355122,3.515,1.527
25.253355142,3.515,1.527
25.253355162,3.515,1.527
25.253355182,3.515,1.527
25.253355202,3.515,1.527
25.253355222,3.52,1.527
25.253355242,3.52,1.527
25.253355262,3.515,1.527
25.253355282,3.515,1.527
25.253355302,3.51,1.527
25.253355322,3.51,1.527
25.253355342,3.515,1.527
25.253355362,3.515,1.527
25.253355382,3.515,1.527
25.253355402,3.515,1.527
25.253355422,3.515,1.527
25.253355442,3.515,1.527
25.253355462,3.515,1.522
25.253355482,3.52,1.522
25.253355502,3.52,1.522
25.253355522,3.52,1.527
25.253355542,3.52,1.527
25.253355562,3.52,1.527
25.253355582,3.52,1.527
25.253355602,3.525,1.532
25.253355622,3.525,1.532
25.253355642,3.525,1.532
25.253355662,3.525,1.532
25.253355682,3.525,1.527
25.253355702,3.525,1.532
25.253355722,3.531,1.532
25.253355742,3.525,1.532
25.253355762,3.515,1.537
25.253355782,3.479,1.563
25.253355802,3.402,1.64
25.253355822,3.253,1.78
25.253355842,3.047,1.986
25.253355862,2.837,2.213
25.253355882,2.682,2.399
25.253355902,2.621,2.502
25.253355922,2.621,2.533
25.253355942,2.621,2.528
25.253355962,2.605,2.523
25.253355982,2.585,2.533
25.253356002,2.58,2.549
25.253356022,2.59,2.569
25.253356042,2.6,2.574
25.253356062,2.595,2.564
25.253356082,2.58,2.554
25.253356102,2.575,2.543
25.253356122,2.58,2.549
25.253356142,2.59,2.564
25.253356162,2.595,2.569
25.253356182,2.59,2.569
25.253356202,2.58,2.559
25.253356222,2.58,2.559
25.253356242,2.585,2.564
25.253356262,2.595,2.574
25.253356282,2.595,2.579
25.253356302,2.59,2.574
25.253356322,2.585,2.569
25.253356342,2.585,2.569
25.253356362,2.585,2.569
25.253356382,2.59,2.574
25.253356402,2.595,2.579
25.253356422,2.595,2.579
25.253356442,2.595,2.579
25.253356462,2.595,2.579
25.253356482,2.595,2.579
25.253356502,2.595,2.579
