Time [s],Can H,Can L
11.096274642,2.616,2.605
11.096274662,2.611,2.605
11.096274682,2.611,2.605
11.096274702,2.611,2.6
11.096274722,2.611,2.605
11.096274742,2.616,2.605
11.096274762,2.616,2.605
11.096274782,2.611,2.605
11.096274802,2.611,2.605
11.096274822,2.611,2.605
11.096274842,2.616,2.605
11.096274862,2.611,2.61
11.096274882,2.611,2.61
11.096274902,2.611,2.605
11.096274922,2.611,2.6
11.096274942,2.611,2.605
11.096274962,2.616,2.61
11.096274982,2.611,2.61
11.096275002,2.611,2.605
11.096275022,2.611,2.605
11.096275042,2.611,2.605
11.096275062,2.611,2.605
11.096275082,2.611,2.605
11.096275102,2.611,2.605
11.096275122,2.611,2.605
11.096275142,2.611,2.605
11.096275162,2.611,2.605
11.096275182,2.616,2.605
11.096275202,2.616,2.605
11.096275222,2.626,2.59
11.096275242,2.657,2.559
11.096275262,2.754,2.481
11.096275282,2.934,2.327
11.096275302,3.176,2.089
11.096275322,3.412,1.821
11.096275342,3.556,1.609
11.096275362,3.587,1.501
11.096275382,3.546,1.496
11.096275402,3.505,1.532
11.096275422,3.5,1.553
11.096275442,3.52,1.542
11.096275462,3.536,1.527
11.096275482,3.546,1.532
11.096275502,3.551,1.553
11.096275522,3.556,1.573
11.096275542,3.551,1.568
11.096275562,3.536,1.553
11.096275582,3.525,1.532
11.096275602,3.525,1.527
11.096275622,3.536,1.537
11.096275642,3.546,1.547
11.096275662,3.546,1.547
11.096275682,3.541,1.542
11.096275702,3.541,1.542
11.096275722,3.551,1.547
11.096275742,3.556,1.553
11.096275762,3.551,1.553
11.096275782,3.546,1.553
11.096275802,3.546,1.547
11.096275822,3.546,1.542
11.096275842,3.551,1.547
11.096275862,3.551,1.553
11.096275882,3.551,1.553
11.096275902,3.546,1.547
11.096275922,3.546,1.547
11.096275942,3.551,1.547
11.096275962,3.556,1.553
11.096275982,3.551,1.547
11.096276002,3.551,1.542
11.096276022,3.546,1.542
11.096276042,3.551,1.547
11.096276062,3.556,1.553
11.096276082,3.556,1.553
11.096276102,3.556,1.547
11.096276122,3.551,1.547
11.096276142,3.551,1.547
11.096276162,3.556,1.553
11.096276182,3.561,1.558
11.096276202,3.561,1.558
11.096276222,3.556,1.553
11.096276242,3.556,1.553
11.096276262,3.561,1.553
11.096276282,3.567,1.553
11.096276302,3.567,1.558
11.096276322,3.561,1.558
11.096276342,3.561,1.553
11.096276362,3.561,1.553
11.096276382,3.567,1.558
11.096276402,3.567,1.558
11.096276422,3.567,1.558
11.096276442,3.567,1.558
11.096276462,3.567,1.558
11.096276482,3.567,1.558
11.096276502,3.567,1.558
11.096276522,3.572,1.558
11.096276542,3.567,1.558
11.096276562,3.567,1.558
11.096276582,3.567,1.558
11.096276602,3.572,1.558
11.096276622,3.572,1.558
11.096276642,3.572,1.563
11.096276662,3.572,1.558
11.096276682,3.572,1.558
11.096276702,3.572,1.558
11.096276722,3.572,1.558
11.096276742,3.567,1.558
11.096276762,3.567,1.553
11.096276782,3.561,1.553
11.096276802,3.561,1.553
11.096276822,3.567,1.553
11.096276842,3.572,1.558
11.096276862,3.572,1.558
11.096276882,3.572,1.558
11.096276902,3.572,1.558
11.096276922,3.572,1.558
11.096276942,3.567,1.558
11.096276962,3.567,1.558
11.096276982,3.567,1.558
11.096277002,3.561,1.558
11.096277022,3.567,1.558
11.096277042,3.567,1.558
11.096277062,3.561,1.553
11.096277082,3.561,1.553
11.096277102,3.561,1.553
11.096277122,3.561,1.553
11.096277142,3.561,1.553
11.096277162,3.561,1.553
11.096277182,3.561,1.553
11.096277202,3.556,1.558
11.096277222,3.531,1.578
11.096277242,3.474,1.63
11.096277262,3.351,1.744
11.096277282,3.155,1.929
11.096277302,2.939,2.156
11.096277322,2.754,2.363
11.096277342,2.662,2.502
11.096277362,2.641,2.554
11.096277382,2.646,2.559
11.096277402,2.636,2.549
11.096277422,2.611,2.554
11.096277442,2.595,2.569
11.096277462,2.6,2.585
11.096277482,2.616,2.595
11.096277502,2.621,2.595
11.096277522,2.605,2.585
11.096277542,2.595,2.574
11.096277562,2.595,2.574
11.096277582,2.605,2.585
11.096277602,2.616,2.595
11.096277622,2.611,2.59
11.096277642,2.595,2.585
11.096277662,2.59,2.574
11.096277682,2.59,2.579
11.096277702,2.6,2.59
11.096277722,2.611,2.6
11.096277742,2.605,2.595
11.096277762,2.595,2.59
11.096277782,2.59,2.579
11.096277802,2.595,2.585
11.096277822,2.605,2.595
11.096277842,2.611,2.6
11.096277862,2.605,2.595
11.096277882,2.6,2.59
11.096277902,2.6,2.585
11.096277922,2.605,2.59
11.096277942,2.605,2.595
