Time [s],Can H,Can L
12.443676442,2.611,2.6
12.443676462,2.611,2.605
12.443676482,2.611,2.605
12.443676502,2.611,2.6
12.443676522,2.605,2.6
12.443676542,2.605,2.6
12.443676562,2.605,2.6
12.443676582,2.605,2.605
12.443676602,2.605,2.605
12.443676622,2.605,2.6
12.443676642,2.611,2.6
12.443676662,2.611,2.605
12.443676682,2.611,2.605
12.443676702,2.605,2.605
12.443676722,2.605,2.6
12.443676742,2.605,2.6
12.443676762,2.611,2.605
12.443676782,2.611,2.605
12.443676802,2.611,2.605
12.443676822,2.611,2.605
12.443676842,2.611,2.6
12.443676862,2.611,2.6
12.443676882,2.611,2.6
12.443676902,2.611,2.6
12.443676922,2.616,2.605
12.443676942,2.616,2.61
12.443676962,2.611,2.61
12.443676982,2.611,2.605
12.443677002,2.605,2.6
12.443677022,2.611,2.595
12.443677042,2.636,2.574
12.443677062,2.698,2.523
12.443677082,2.826,2.399
12.443677102,3.022,2.187
12.443677122,3.263,1.914
12.443677142,3.489,1.661
12.443677162,3.644,1.506
12.443677182,3.716,1.465
12.443677202,3.731,1.501
12.443677222,3.726,1.542
12.443677242,3.721,1.558
12.443677262,3.726,1.542
12.443677282,3.736,1.527
12.443677302,3.736,1.522
12.443677322,3.736,1.522
12.443677342,3.726,1.522
12.443677362,3.716,1.517
12.443677382,3.711,1.506
12.443677402,3.721,1.506
12.443677422,3.731,1.517
12.443677442,3.731,1.522
12.443677462,3.731,1.522
12.443677482,3.726,1.517
12.443677502,3.726,1.517
12.443677522,3.731,1.517
12.443677542,3.731,1.522
12.443677562,3.731,1.517
12.443677582,3.726,1.517
12.443677602,3.731,1.517
12.443677622,3.731,1.522
12.443677642,3.736,1.527
12.443677662,3.731,1.522
12.443677682,3.726,1.517
12.443677702,3.726,1.511
12.443677722,3.726,1.517
12.443677742,3.731,1.517
12.443677762,3.736,1.522
12.443677782,3.731,1.522
12.443677802,3.726,1.517
12.443677822,3.726,1.517
12.443677842,3.731,1.517
12.443677862,3.731,1.517
12.443677882,3.731,1.517
12.443677902,3.726,1.517
12.443677922,3.731,1.517
12.443677942,3.731,1.517
12.443677962,3.731,1.522
12.443677982,3.731,1.522
12.443678002,3.731,1.522
12.443678022,3.731,1.522
12.443678042,3.731,1.522
12.443678062,3.731,1.522
12.443678082,3.731,1.522
12.443678102,3.726,1.522
12.443678122,3.726,1.517
12.443678142,3.731,1.517
12.443678162,3.731,1.517
12.443678182,3.731,1.517
12.443678202,3.731,1.517
12.443678222,3.731,1.517
12.443678242,3.731,1.517
12.443678262,3.731,1.522
12.443678282,3.731,1.522
12.443678302,3.731,1.522
12.443678322,3.736,1.522
12.443678342,3.736,1.527
12.443678362,3.736,1.527
12.443678382,3.736,1.527
12.443678402,3.736,1.527
12.443678422,3.731,1.527
12.443678442,3.731,1.522
12.443678462,3.731,1.522
12.443678482,3.731,1.522
12.443678502,3.726,1.522
12.443678522,3.726,1.522
12.443678542,3.726,1.517
12.443678562,3.726,1.517
12.443678582,3.726,1.517
12.443678602,3.726,1.517
12.443678622,3.731,1.517
12.443678642,3.731,1.522
12.443678662,3.731,1.522
12.443678682,3.726,1.522
12.443678702,3.726,1.522
12.443678722,3.726,1.522
12.443678742,3.731,1.522
12.443678762,3.736,1.522
12.443678782,3.736,1.527
12.443678802,3.741,1.527
12.443678822,3.741,1.527
12.443678842,3.736,1.522
12.443678862,3.731,1.522
12.443678882,3.731,1.522
12.443678902,3.726,1.522
12.443678922,3.726,1.522
12.443678942,3.726,1.522
12.443678962,3.726,1.522
12.443678982,3.726,1.522
12.443679002,3.726,1.522
12.443679022,3.721,1.527
12.443679042,3.7,1.547
12.443679062,3.639,1.604
12.443679082,3.5,1.728
12.443679102,3.274,1.919
12.443679122,3.001,2.151
12.443679142,2.754,2.358
12.443679162,2.611,2.481
12.443679182,2.575,2.523
12.443679202,2.595,2.528
12.443679222,2.621,2.533
12.443679242,2.621,2.554
12.443679262,2.6,2.569
12.443679282,2.585,2.574
12.443679302,2.59,2.574
12.443679322,2.6,2.574
12.443679342,2.605,2.574
12.443679362,2.6,2.574
12.443679382,2.595,2.579
12.443679402,2.595,2.579
12.443679422,2.6,2.579
12.443679442,2.6,2.579
12.443679462,2.6,2.579
12.443679482,2.595,2.574
12.443679502,2.59,2.574
12.443679522,2.595,2.579
12.443679542,2.595,2.585
12.443679562,2.6,2.59
12.443679582,2.595,2.59
12.443679602,2.595,2.585
12.443679622,2.595,2.585
12.443679642,2.6,2.59
12.443679662,2.605,2.59
12.443679682,2.605,2.59
12.443679702,2.6,2.585
12.443679722,2.595,2.585
12.443679742,2.595,2.585
12.443679762,2.6,2.59
