Time [s],Can H,Can L
14.254162502,2.605,2.595
14.254162522,2.605,2.595
14.254162542,2.605,2.595
14.254162562,2.605,2.6
14.254162582,2.605,2.6
14.254162602,2.605,2.6
14.254162622,2.605,2.6
14.254162642,2.605,2.6
14.254162662,2.605,2.6
14.254162682,2.605,2.6
14.254162702,2.605,2.595
14.254162722,2.605,2.595
14.254162742,2.611,2.6
14.254162762,2.616,2.605
14.254162782,2.611,2.605
14.254162802,2.605,2.605
14.254162822,2.605,2.6
14.254162842,2.605,2.6
14.254162862,2.611,2.605
14.254162882,2.611,2.61
14.254162902,2.611,2.605
14.254162922,2.611,2.6
14.254162942,2.605,2.6
14.254162962,2.605,2.6
14.254162982,2.611,2.6
14.254163002,2.611,2.6
14.254163022,2.611,2.6
14.254163042,2.605,2.6
14.254163062,2.605,2.6
14.254163082,2.611,2.595
14.254163102,2.626,2.59
14.254163122,2.672,2.549
14.254163142,2.78,2.456
14.254163162,2.965,2.275
14.254163182,3.202,2.017
14.254163202,3.412,1.749
14.254163222,3.525,1.547
14.254163242,3.536,1.47
14.254163262,3.5,1.486
14.254163282,3.474,1.527
14.254163302,3.474,1.537
14.254163322,3.484,1.527
14.254163342,3.495,1.511
14.254163362,3.505,1.517
14.254163382,3.515,1.542
14.254163402,3.525,1.558
14.254163422,3.515,1.547
14.254163442,3.495,1.522
14.254163462,3.489,1.506
14.254163482,3.5,1.511
14.254163502,3.515,1.527
14.254163522,3.52,1.532
14.254163542,3.51,1.527
14.254163562,3.5,1.517
14.254163582,3.505,1.517
14.254163602,3.515,1.527
14.254163622,3.52,1.532
14.254163642,3.515,1.532
14.254163662,3.51,1.522
14.254163682,3.51,1.517
14.254163702,3.515,1.522
14.254163722,3.52,1.527
14.254163742,3.52,1.532
14.254163762,3.515,1.527
14.254163782,3.51,1.522
14.254163802,3.51,1.522
14.254163822,3.515,1.527
14.254163842,3.52,1.532
14.254163862,3.515,1.532
14.254163882,3.51,1.527
14.254163902,3.51,1.522
14.254163922,3.51,1.522
14.254163942,3.51,1.527
14.254163962,3.51,1.527
14.254163982,3.515,1.527
14.254164002,3.51,1.527
14.254164022,3.515,1.527
14.254164042,3.515,1.527
14.254164062,3.515,1.527
14.254164082,3.515,1.527
14.254164102,3.515,1.532
14.254164122,3.515,1.527
14.254164142,3.52,1.527
14.254164162,3.52,1.527
14.254164182,3.52,1.527
14.254164202,3.52,1.527
14.254164222,3.52,1.532
14.254164242,3.52,1.532
14.254164262,3.525,1.532
14.254164282,3.525,1.532
14.254164302,3.525,1.532
14.254164322,3.52,1.532
14.254164342,3.52,1.527
14.254164362,3.52,1.527
14.254164382,3.525,1.532
14.254164402,3.525,1.537
14.254164422,3.525,1.537
14.254164442,3.525,1.537
14.254164462,3.52,1.532
14.254164482,3.52,1.532
14.254164502,3.525,1.532
14.254164522,3.531,1.537
14.254164542,3.525,1.537
14.254164562,3.52,1.532
14.254164582,3.52,1.532
14.254164602,3.525,1.537
14.254164622,3.531,1.537
14.254164642,3.531,1.537
14.254164662,3.531,1.537
14.254164682,3.525,1.532
14.254164702,3.525,1.532
14.254164722,3.531,1.537
14.254164742,3.536,1.537
14.254164762,3.536,1.537
14.254164782,3.531,1.537
14.254164802,3.531,1.537
14.254164822,3.531,1.532
14.254164842,3.531,1.537
14.254164862,3.531,1.537
14.254164882,3.531,1.537
14.254164902,3.531,1.537
14.254164922,3.531,1.532
14.254164942,3.525,1.532
14.254164962,3.525,1.532
14.254164982,3.525,1.532
14.254165002,3.525,1.532
14.254165022,3.525,1.532
14.254165042,3.525,1.532
14.254165062,3.52,1.532
14.254165082,3.515,1.537
14.254165102,3.484,1.563
14.254165122,3.418,1.63
14.254165142,3.279,1.759
14.254165162,3.078,1.96
14.254165182,2.862,2.187
14.254165202,2.703,2.378
14.254165222,2.626,2.497
14.254165242,2.616,2.533
14.254165262,2.616,2.528
14.254165282,2.605,2.523
14.254165302,2.585,2.528
14.254165322,2.575,2.543
14.254165342,2.59,2.564
14.254165362,2.6,2.574
14.254165382,2.595,2.569
14.254165402,2.585,2.559
14.254165422,2.575,2.554
14.254165442,2.58,2.559
14.254165462,2.59,2.569
14.254165482,2.595,2.574
14.254165502,2.59,2.569
14.254165522,2.58,2.559
14.254165542,2.58,2.559
14.254165562,2.585,2.564
14.254165582,2.59,2.574
14.254165602,2.59,2.579
14.254165622,2.585,2.574
14.254165642,2.58,2.569
14.254165662,2.58,2.569
14.254165682,2.585,2.569
14.254165702,2.59,2.574
14.254165722,2.59,2.574
14.254165742,2.585,2.574
14.254165762,2.58,2.574
14.254165782,2.58,2.574
14.254165802,2.585,2.579
14.254165822,2.59,2.585
