Time [s],Can H,Can L
6.534038962,2.636,2.631
6.534038982,2.636,2.631
6.534039002,2.641,2.631
6.534039022,2.641,2.631
6.534039042,2.641,2.631
6.534039062,2.641,2.631
6.534039082,2.636,2.631
6.534039102,2.636,2.626
6.534039122,2.636,2.626
6.534039142,2.636,2.626
6.534039162,2.636,2.626
6.534039182,2.636,2.631
6.534039202,2.636,2.631
6.534039222,2.636,2.626
6.534039242,2.636,2.626
6.534039262,2.631,2.626
6.534039282,2.631,2.626
6.534039302,2.631,2.626
6.534039322,2.631,2.626
6.534039342,2.631,2.626
6.534039362,2.631,2.626
6.534039382,2.631,2.626
6.534039402,2.631,2.626
6.534039422,2.631,2.626
6.534039442,2.631,2.626
6.534039462,2.631,2.626
6.534039482,2.631,2.626
6.534039502,2.626,2.621
6.534039522,2.631,2.61
6.534039542,2.646,2.595
6.534039562,2.693,2.569
6.534039582,2.78,2.502
6.534039602,2.919,2.383
6.534039622,3.099,2.213
6.534039642,3.294,2.022
6.534039662,3.459,1.857
6.534039682,3.572,1.754
6.534039702,3.623,1.718
6.534039722,3.639,1.733
6.534039742,3.639,1.754
6.534039762,3.633,1.759
6.534039782,3.628,1.749
6.534039802,3.628,1.738
6.534039822,3.633,1.733
6.534039842,3.628,1.738
6.534039862,3.623,1.738
6.534039882,3.618,1.733
6.534039902,3.618,1.728
6.534039922,3.623,1.733
6.534039942,3.628,1.738
6.534039962,3.628,1.738
6.534039982,3.628,1.738
6.534040002,3.628,1.738
6.534040022,3.628,1.738
6.534040042,3.628,1.733
6.534040062,3.628,1.733
6.534040082,3.623,1.733
6.534040102,3.618,1.733
6.534040122,3.623,1.733
6.534040142,3.623,1.733
6.534040162,3.623,1.733
6.534040182,3.618,1.733
6.534040202,3.618,1.733
6.534040222,3.618,1.733
6.534040242,3.623,1.733
6.534040262,3.628,1.738
6.534040282,3.628,1.738
6.534040302,3.628,1.744
6.534040322,3.628,1.744
6.534040342,3.628,1.738
6.534040362,3.623,1.738
6.534040382,3.628,1.733
6.534040402,3.628,1.733
6.534040422,3.628,1.738
6.534040442,3.623,1.738
6.534040462,3.623,1.733
6.534040482,3.623,1.733
6.534040502,3.623,1.733
6.534040522,3.628,1.738
6.534040542,3.628,1.738
6.534040562,3.628,1.733
6.534040582,3.623,1.733
6.534040602,3.623,1.733
6.534040622,3.618,1.733
6.534040642,3.618,1.733
6.534040662,3.618,1.728
6.534040682,3.618,1.728
6.534040702,3.618,1.728
6.534040722,3.618,1.733
6.534040742,3.618,1.733
6.534040762,3.618,1.738
6.534040782,3.618,1.733
6.534040802,3.618,1.733
6.534040822,3.623,1.733
6.534040842,3.623,1.733
6.534040862,3.623,1.733
6.534040882,3.623,1.733
6.534040902,3.623,1.733
6.534040922,3.618,1.733
6.534040942,3.618,1.738
6.534040962,3.618,1.738
6.534040982,3.618,1.738
6.534041002,3.623,1.733
6.534041022,3.623,1.733
6.534041042,3.618,1.733
6.534041062,3.618,1.728
6.534041082,3.618,1.728
6.534041102,3.618,1.728
6.534041122,3.618,1.728
6.534041142,3.618,1.728
6.534041162,3.618,1.728
6.534041182,3.613,1.728
6.534041202,3.618,1.733
6.534041222,3.623,1.733
6.534041242,3.628,1.738
6.534041262,3.628,1.738
6.534041282,3.628,1.738
6.534041302,3.623,1.733
6.534041322,3.623,1.733
6.534041342,3.623,1.733
6.534041362,3.623,1.733
6.534041382,3.623,1.733
6.534041402,3.623,1.733
6.534041422,3.618,1.733
6.534041442,3.618,1.733
6.534041462,3.618,1.733
6.534041482,3.618,1.733
6.534041502,3.618,1.733
6.534041522,3.613,1.744
6.534041542,3.587,1.764
6.534041562,3.531,1.816
6.534041582,3.428,1.919
6.534041602,3.284,2.069
6.534041622,3.114,2.249
6.534041642,2.955,2.42
6.534041662,2.847,2.543
6.534041682,2.785,2.616
6.534041702,2.76,2.647
6.534041722,2.744,2.652
6.534041742,2.724,2.657
6.534041762,2.708,2.662
6.534041782,2.703,2.672
6.534041802,2.708,2.683
6.534041822,2.713,2.688
6.534041842,2.703,2.683
6.534041862,2.693,2.672
6.534041882,2.682,2.667
6.534041902,2.682,2.667
6.534041922,2.693,2.672
6.534041942,2.693,2.677
6.534041962,2.688,2.677
6.534041982,2.682,2.667
6.534042002,2.672,2.662
6.534042022,2.672,2.662
6.534042042,2.677,2.667
6.534042062,2.682,2.667
6.534042082,2.677,2.662
6.534042102,2.672,2.657
6.534042122,2.667,2.657
6.534042142,2.672,2.662
6.534042162,2.672,2.662
6.534042182,2.667,2.662
6.534042202,2.662,2.662
6.534042222,2.657,2.657
6.534042242,2.657,2.652
6.534042262,2.662,2.657
