Time [s],Can H,Can L
25.069917142,2.646,2.641
25.069917162,2.646,2.641
25.069917182,2.646,2.641
25.069917202,2.646,2.641
25.069917222,2.646,2.641
25.069917242,2.646,2.641
25.069917262,2.646,2.641
25.069917282,2.641,2.636
25.069917302,2.641,2.636
25.069917322,2.641,2.636
25.069917342,2.641,2.636
25.069917362,2.641,2.641
25.069917382,2.646,2.641
25.069917402,2.646,2.636
25.069917422,2.641,2.636
25.069917442,2.641,2.636
25.069917462,2.641,2.636
25.069917482,2.641,2.636
25.069917502,2.641,2.636
25.069917522,2.636,2.636
25.069917542,2.636,2.631
25.069917562,2.636,2.631
25.069917582,2.636,2.631
25.069917602,2.636,2.631
25.069917622,2.641,2.631
25.069917642,2.636,2.631
25.069917662,2.636,2.631
25.069917682,2.636,2.626
25.069917702,2.646,2.621
25.069917722,2.672,2.605
25.069917742,2.724,2.559
25.069917762,2.826,2.476
25.069917782,2.986,2.342
25.069917802,3.196,2.162
25.069917822,3.412,1.981
25.069917842,3.577,1.836
25.069917862,3.675,1.759
25.069917882,3.711,1.754
25.069917902,3.711,1.775
25.069917922,3.705,1.79
25.069917942,3.7,1.785
25.069917962,3.7,1.769
25.069917982,3.7,1.759
25.069918002,3.695,1.759
25.069918022,3.685,1.759
25.069918042,3.669,1.749
25.069918062,3.664,1.744
25.069918082,3.664,1.738
25.069918102,3.669,1.738
25.069918122,3.669,1.744
25.069918142,3.675,1.744
25.069918162,3.68,1.749
25.069918182,3.685,1.754
25.069918202,3.69,1.759
25.069918222,3.695,1.764
25.069918242,3.69,1.764
25.069918262,3.69,1.759
25.069918282,3.685,1.759
25.069918302,3.685,1.759
25.069918322,3.68,1.754
25.069918342,3.675,1.749
25.069918362,3.669,1.744
25.069918382,3.669,1.738
25.069918402,3.675,1.744
25.069918422,3.68,1.749
25.069918442,3.685,1.754
25.069918462,3.685,1.754
25.069918482,3.685,1.754
25.069918502,3.68,1.754
25.069918522,3.675,1.749
25.069918542,3.675,1.744
25.069918562,3.669,1.744
25.069918582,3.669,1.744
25.069918602,3.675,1.744
25.069918622,3.68,1.749
25.069918642,3.68,1.749
25.069918662,3.685,1.754
25.069918682,3.685,1.754
25.069918702,3.685,1.754
25.069918722,3.68,1.754
25.069918742,3.685,1.754
25.069918762,3.685,1.754
25.069918782,3.685,1.754
25.069918802,3.68,1.754
25.069918822,3.68,1.749
25.069918842,3.68,1.749
25.069918862,3.68,1.749
25.069918882,3.685,1.754
25.069918902,3.68,1.754
25.069918922,3.68,1.749
25.069918942,3.675,1.749
25.069918962,3.675,1.749
25.069918982,3.675,1.749
25.069919002,3.675,1.749
25.069919022,3.675,1.749
25.069919042,3.675,1.749
25.069919062,3.675,1.754
25.069919082,3.68,1.754
25.069919102,3.68,1.754
25.069919122,3.68,1.754
25.069919142,3.685,1.754
25.069919162,3.685,1.754
25.069919182,3.685,1.754
25.069919202,3.68,1.754
25.069919222,3.68,1.754
25.069919242,3.68,1.754
25.069919262,3.68,1.754
25.069919282,3.68,1.749
25.069919302,3.675,1.749
25.069919322,3.68,1.754
25.069919342,3.685,1.759
25.069919362,3.69,1.764
25.069919382,3.69,1.764
25.069919402,3.68,1.754
25.069919422,3.669,1.744
25.069919442,3.669,1.738
25.069919462,3.675,1.749
25.069919482,3.685,1.754
25.069919502,3.68,1.754
25.069919522,3.675,1.749
25.069919542,3.675,1.749
25.069919562,3.685,1.749
25.069919582,3.69,1.759
25.069919602,3.685,1.759
25.069919622,3.68,1.754
25.069919642,3.68,1.754
25.069919662,3.685,1.759
25.069919682,3.685,1.759
25.069919702,3.664,1.764
25.069919722,3.628,1.785
25.069919742,3.561,1.852
25.069919762,3.454,1.976
25.069919782,3.294,2.146
25.069919802,3.114,2.332
25.069919822,2.95,2.492
25.069919842,2.852,2.605
25.069919862,2.811,2.662
25.069919882,2.796,2.683
25.069919902,2.775,2.688
25.069919922,2.754,2.688
25.069919942,2.734,2.688
25.069919962,2.734,2.698
25.069919982,2.739,2.708
25.069920002,2.739,2.708
25.069920022,2.724,2.703
25.069920042,2.713,2.693
25.069920062,2.713,2.693
25.069920082,2.724,2.703
25.069920102,2.729,2.708
25.069920122,2.718,2.703
25.069920142,2.703,2.688
25.069920162,2.688,2.677
25.069920182,2.688,2.672
25.069920202,2.698,2.683
25.069920222,2.713,2.698
25.069920242,2.713,2.698
25.069920262,2.698,2.688
25.069920282,2.677,2.672
25.069920302,2.672,2.667
25.069920322,2.682,2.672
25.069920342,2.693,2.683
25.069920362,2.693,2.683
25.069920382,2.682,2.672
25.069920402,2.672,2.662
25.069920422,2.667,2.662
25.069920442,2.672,2.667
