Time [s],Can H,Can L
0.069066962,2.595,2.585
0.069066982,2.595,2.585
0.069067002,2.595,2.585
0.069067022,2.595,2.585
0.069067042,2.595,2.585
0.069067062,2.595,2.585
0.069067082,2.595,2.585
0.069067102,2.595,2.585
0.069067122,2.595,2.585
0.069067142,2.595,2.585
0.069067162,2.6,2.585
0.069067182,2.6,2.585
0.069067202,2.6,2.585
0.069067222,2.595,2.585
0.069067242,2.595,2.585
0.069067262,2.6,2.59
0.069067282,2.6,2.59
0.069067302,2.6,2.59
0.069067322,2.6,2.59
0.069067342,2.6,2.59
0.069067362,2.6,2.59
0.069067382,2.605,2.59
0.069067402,2.6,2.59
0.069067422,2.6,2.59
0.069067442,2.595,2.585
0.069067462,2.6,2.59
0.069067482,2.605,2.595
0.069067502,2.605,2.595
0.069067522,2.605,2.595
0.069067542,2.605,2.59
0.069067562,2.626,2.569
0.069067582,2.693,2.507
0.069067602,2.826,2.373
0.069067622,3.027,2.146
0.069067642,3.248,1.857
0.069067662,3.418,1.594
0.069067682,3.489,1.439
0.069067702,3.479,1.413
0.069067722,3.443,1.455
0.069067742,3.423,1.486
0.069067762,3.423,1.475
0.069067782,3.433,1.449
0.069067802,3.454,1.444
0.069067822,3.474,1.47
0.069067842,3.489,1.501
0.069067862,3.484,1.506
0.069067882,3.464,1.486
0.069067902,3.448,1.47
0.069067922,3.454,1.465
0.069067942,3.469,1.475
0.069067962,3.479,1.486
0.069067982,3.474,1.48
0.069068002,3.464,1.475
0.069068022,3.469,1.475
0.069068042,3.479,1.48
0.069068062,3.489,1.486
0.069068082,3.484,1.486
0.069068102,3.474,1.48
0.069068122,3.469,1.475
0.069068142,3.474,1.475
0.069068162,3.479,1.48
0.069068182,3.484,1.48
0.069068202,3.484,1.48
0.069068222,3.479,1.48
0.069068242,3.484,1.48
0.069068262,3.484,1.486
0.069068282,3.484,1.48
0.069068302,3.479,1.48
0.069068322,3.479,1.475
0.069068342,3.479,1.475
0.069068362,3.479,1.475
0.069068382,3.479,1.475
0.069068402,3.474,1.475
0.069068422,3.474,1.475
0.069068442,3.474,1.475
0.069068462,3.474,1.48
0.069068482,3.474,1.48
0.069068502,3.469,1.48
0.069068522,3.464,1.475
0.069068542,3.464,1.475
0.069068562,3.464,1.475
0.069068582,3.469,1.475
0.069068602,3.469,1.475
0.069068622,3.469,1.475
0.069068642,3.469,1.475
0.069068662,3.464,1.475
0.069068682,3.464,1.475
0.069068702,3.469,1.475
0.069068722,3.469,1.475
0.069068742,3.469,1.475
0.069068762,3.474,1.48
0.069068782,3.474,1.48
0.069068802,3.469,1.48
0.069068822,3.469,1.48
0.069068842,3.469,1.48
0.069068862,3.474,1.48
0.069068882,3.474,1.48
0.069068902,3.474,1.48
0.069068922,3.469,1.48
0.069068942,3.469,1.475
0.069068962,3.469,1.48
0.069068982,3.474,1.48
0.069069002,3.474,1.48
0.069069022,3.474,1.475
0.069069042,3.469,1.475
0.069069062,3.464,1.47
0.069069082,3.464,1.47
0.069069102,3.464,1.47
0.069069122,3.469,1.475
0.069069142,3.474,1.48
0.069069162,3.474,1.48
0.069069182,3.469,1.48
0.069069202,3.469,1.48
0.069069222,3.469,1.48
0.069069242,3.474,1.486
0.069069262,3.474,1.486
0.069069282,3.474,1.48
0.069069302,3.469,1.475
0.069069322,3.469,1.475
0.069069342,3.474,1.475
0.069069362,3.474,1.48
0.069069382,3.469,1.48
0.069069402,3.469,1.48
0.069069422,3.469,1.48
0.069069442,3.474,1.48
0.069069462,3.474,1.48
0.069069482,3.474,1.48
0.069069502,3.474,1.48
0.069069522,3.469,1.486
0.069069542,3.454,1.496
0.069069562,3.418,1.527
0.069069582,3.325,1.615
0.069069602,3.161,1.769
0.069069622,2.945,1.986
0.069069642,2.744,2.213
0.069069662,2.616,2.383
0.069069682,2.569,2.471
0.069069702,2.569,2.487
0.069069722,2.564,2.481
0.069069742,2.549,2.476
0.069069762,2.539,2.492
0.069069782,2.539,2.518
0.069069802,2.554,2.533
0.069069822,2.559,2.533
0.069069842,2.549,2.523
0.069069862,2.539,2.518
0.069069882,2.539,2.518
0.069069902,2.549,2.528
0.069069922,2.554,2.538
0.069069942,2.554,2.538
0.069069962,2.549,2.533
0.069069982,2.544,2.528
0.069070002,2.549,2.528
0.069070022,2.554,2.538
0.069070042,2.559,2.543
0.069070062,2.559,2.543
0.069070082,2.554,2.543
0.069070102,2.554,2.543
0.069070122,2.559,2.549
0.069070142,2.564,2.554
0.069070162,2.564,2.554
0.069070182,2.564,2.549
0.069070202,2.559,2.549
0.069070222,2.564,2.549
0.069070242,2.564,2.554
0.069070262,2.569,2.554
