Time [s],Can H,Can L
23.228671782,2.662,2.657
23.228671802,2.657,2.657
23.228671822,2.657,2.657
23.228671842,2.657,2.657
23.228671862,2.657,2.652
23.228671882,2.657,2.652
23.228671902,2.657,2.652
23.228671922,2.657,2.652
23.228671942,2.657,2.652
23.228671962,2.657,2.652
23.228671982,2.652,2.647
23.228672002,2.652,2.647
23.228672022,2.652,2.647
23.228672042,2.652,2.647
23.228672062,2.652,2.647
23.228672082,2.646,2.647
23.228672102,2.646,2.647
23.228672122,2.646,2.647
23.228672142,2.646,2.647
23.228672162,2.652,2.647
23.228672182,2.646,2.641
23.228672202,2.646,2.641
23.228672222,2.641,2.636
23.228672242,2.641,2.636
23.228672262,2.641,2.636
23.228672282,2.641,2.636
23.228672302,2.646,2.636
23.228672322,2.652,2.641
23.228672342,2.652,2.636
23.228672362,2.662,2.626
23.228672382,2.693,2.595
23.228672402,2.775,2.533
23.228672422,2.914,2.43
23.228672442,3.119,2.285
23.228672462,3.351,2.115
23.228672482,3.556,1.965
23.228672502,3.7,1.867
23.228672522,3.767,1.836
23.228672542,3.788,1.852
23.228672562,3.782,1.873
23.228672582,3.767,1.873
23.228672602,3.757,1.852
23.228672622,3.752,1.836
23.228672642,3.747,1.826
23.228672662,3.736,1.821
23.228672682,3.726,1.816
23.228672702,3.721,1.811
23.228672722,3.721,1.811
23.228672742,3.726,1.816
23.228672762,3.731,1.816
23.228672782,3.736,1.821
23.228672802,3.736,1.821
23.228672822,3.741,1.821
23.228672842,3.747,1.826
23.228672862,3.747,1.831
23.228672882,3.747,1.831
23.228672902,3.741,1.826
23.228672922,3.741,1.826
23.228672942,3.741,1.826
23.228672962,3.736,1.821
23.228672982,3.736,1.821
23.228673002,3.736,1.821
23.228673022,3.736,1.821
23.228673042,3.741,1.826
23.228673062,3.741,1.826
23.228673082,3.741,1.826
23.228673102,3.741,1.826
23.228673122,3.741,1.826
23.228673142,3.741,1.826
23.228673162,3.736,1.826
23.228673182,3.736,1.821
23.228673202,3.731,1.821
23.228673222,3.731,1.821
23.228673242,3.736,1.821
23.228673262,3.736,1.821
23.228673282,3.741,1.826
23.228673302,3.741,1.826
23.228673322,3.741,1.826
23.228673342,3.741,1.826
23.228673362,3.741,1.826
23.228673382,3.741,1.826
23.228673402,3.741,1.826
23.228673422,3.741,1.826
23.228673442,3.736,1.826
23.228673462,3.736,1.826
23.228673482,3.736,1.826
23.228673502,3.736,1.826
23.228673522,3.736,1.826
23.228673542,3.741,1.826
23.228673562,3.741,1.826
23.228673582,3.741,1.826
23.228673602,3.741,1.826
23.228673622,3.741,1.826
23.228673642,3.736,1.826
23.228673662,3.736,1.821
23.228673682,3.736,1.821
23.228673702,3.736,1.821
23.228673722,3.736,1.821
23.228673742,3.736,1.821
23.228673762,3.736,1.826
23.228673782,3.741,1.826
23.228673802,3.741,1.826
23.228673822,3.741,1.826
23.228673842,3.741,1.831
23.228673862,3.741,1.831
23.228673882,3.736,1.826
23.228673902,3.736,1.826
23.228673922,3.731,1.821
23.228673942,3.736,1.826
23.228673962,3.736,1.826
23.228673982,3.741,1.831
23.228674002,3.741,1.826
23.228674022,3.736,1.826
23.228674042,3.736,1.826
23.228674062,3.731,1.826
23.228674082,3.731,1.821
23.228674102,3.731,1.821
23.228674122,3.731,1.821
23.228674142,3.736,1.821
23.228674162,3.736,1.826
23.228674182,3.736,1.826
23.228674202,3.736,1.826
23.228674222,3.736,1.826
23.228674242,3.741,1.831
23.228674262,3.741,1.831
23.228674282,3.741,1.826
23.228674302,3.741,1.826
23.228674322,3.741,1.826
23.228674342,3.731,1.831
23.228674362,3.711,1.852
23.228674382,3.664,1.898
23.228674402,3.572,1.986
23.228674422,3.428,2.131
23.228674442,3.248,2.306
23.228674462,3.078,2.481
23.228674482,2.955,2.621
23.228674502,2.883,2.698
23.228674522,2.852,2.729
23.228674542,2.832,2.734
23.228674562,2.811,2.739
23.228674582,2.79,2.745
23.228674602,2.78,2.75
23.228674622,2.78,2.76
23.228674642,2.785,2.76
23.228674662,2.775,2.755
23.228674682,2.765,2.745
23.228674702,2.754,2.734
23.228674722,2.754,2.734
23.228674742,2.754,2.739
23.228674762,2.754,2.739
23.228674782,2.749,2.734
23.228674802,2.739,2.729
23.228674822,2.734,2.724
23.228674842,2.734,2.724
23.228674862,2.734,2.729
23.228674882,2.734,2.724
23.228674902,2.729,2.719
23.228674922,2.724,2.714
23.228674942,2.724,2.708
23.228674962,2.724,2.714
23.228674982,2.724,2.714
23.228675002,2.724,2.714
23.228675022,2.713,2.708
23.228675042,2.708,2.703
23.228675062,2.708,2.703
23.228675082,2.708,2.703
23.228675102,2.713,2.703
