Time [s],Can H,Can L
1.126381862,2.631,2.621
1.126381882,2.631,2.621
1.126381902,2.631,2.621
1.126381922,2.631,2.621
1.126381942,2.631,2.621
1.126381962,2.631,2.621
1.126381982,2.631,2.621
1.126382002,2.631,2.621
1.126382022,2.631,2.621
1.126382042,2.631,2.621
1.126382062,2.631,2.621
1.126382082,2.631,2.621
1.126382102,2.631,2.621
1.126382122,2.631,2.621
1.126382142,2.631,2.621
1.126382162,2.631,2.621
1.126382182,2.631,2.621
1.126382202,2.626,2.621
1.126382222,2.626,2.621
1.126382242,2.631,2.626
1.126382262,2.636,2.626
1.126382282,2.636,2.626
1.126382302,2.631,2.621
1.126382322,2.626,2.621
1.126382342,2.621,2.616
1.126382362,2.626,2.616
1.126382382,2.626,2.616
1.126382402,2.631,2.616
1.126382422,2.631,2.616
1.126382442,2.636,2.605
1.126382462,2.662,2.585
1.126382482,2.739,2.518
1.126382502,2.888,2.378
1.126382522,3.109,2.162
1.126382542,3.366,1.898
1.126382562,3.592,1.666
1.126382582,3.736,1.537
1.126382602,3.798,1.527
1.126382622,3.824,1.584
1.126382642,3.839,1.646
1.126382662,3.854,1.671
1.126382682,3.875,1.666
1.126382702,3.885,1.656
1.126382722,3.88,1.651
1.126382742,3.865,1.646
1.126382762,3.834,1.625
1.126382782,3.808,1.599
1.126382802,3.798,1.584
1.126382822,3.798,1.573
1.126382842,3.803,1.578
1.126382862,3.808,1.584
1.126382882,3.813,1.594
1.126382902,3.829,1.604
1.126382922,3.844,1.62
1.126382942,3.854,1.63
1.126382962,3.86,1.635
1.126382982,3.86,1.635
1.126383002,3.849,1.63
1.126383022,3.844,1.62
1.126383042,3.839,1.615
1.126383062,3.829,1.609
1.126383082,3.824,1.604
1.126383102,3.818,1.599
1.126383122,3.818,1.594
1.126383142,3.818,1.594
1.126383162,3.824,1.599
1.126383182,3.829,1.604
1.126383202,3.834,1.609
1.126383222,3.839,1.615
1.126383242,3.839,1.62
1.126383262,3.844,1.62
1.126383282,3.844,1.62
1.126383302,3.839,1.615
1.126383322,3.839,1.615
1.126383342,3.834,1.609
1.126383362,3.834,1.609
1.126383382,3.834,1.609
1.126383402,3.829,1.609
1.126383422,3.829,1.609
1.126383442,3.829,1.615
1.126383462,3.834,1.615
1.126383482,3.834,1.615
1.126383502,3.834,1.615
1.126383522,3.834,1.609
1.126383542,3.829,1.609
1.126383562,3.834,1.609
1.126383582,3.834,1.609
1.126383602,3.834,1.604
1.126383622,3.829,1.604
1.126383642,3.829,1.604
1.126383662,3.834,1.604
1.126383682,3.834,1.609
1.126383702,3.839,1.615
1.126383722,3.839,1.615
1.126383742,3.839,1.62
1.126383762,3.839,1.62
1.126383782,3.844,1.62
1.126383802,3.844,1.62
1.126383822,3.844,1.615
1.126383842,3.839,1.615
1.126383862,3.834,1.615
1.126383882,3.834,1.609
1.126383902,3.829,1.609
1.126383922,3.829,1.604
1.126383942,3.829,1.604
1.126383962,3.829,1.604
1.126383982,3.829,1.604
1.126384002,3.834,1.609
1.126384022,3.834,1.609
1.126384042,3.834,1.609
1.126384062,3.834,1.609
1.126384082,3.834,1.615
1.126384102,3.834,1.615
1.126384122,3.834,1.615
1.126384142,3.839,1.615
1.126384162,3.839,1.615
1.126384182,3.839,1.615
1.126384202,3.839,1.609
1.126384222,3.834,1.609
1.126384242,3.834,1.609
1.126384262,3.834,1.609
1.126384282,3.834,1.609
1.126384302,3.834,1.609
1.126384322,3.829,1.609
1.126384342,3.829,1.609
1.126384362,3.824,1.604
1.126384382,3.829,1.604
1.126384402,3.834,1.609
1.126384422,3.834,1.615
1.126384442,3.824,1.62
1.126384462,3.793,1.651
1.126384482,3.716,1.718
1.126384502,3.567,1.852
1.126384522,3.33,2.063
1.126384542,3.058,2.296
1.126384562,2.826,2.487
1.126384582,2.693,2.59
1.126384602,2.662,2.61
1.126384622,2.677,2.605
1.126384642,2.703,2.616
1.126384662,2.708,2.647
1.126384682,2.698,2.667
1.126384702,2.682,2.672
1.126384722,2.677,2.657
1.126384742,2.677,2.647
1.126384762,2.677,2.647
1.126384782,2.672,2.647
1.126384802,2.672,2.652
1.126384822,2.667,2.652
1.126384842,2.667,2.652
1.126384862,2.672,2.652
1.126384882,2.672,2.652
1.126384902,2.667,2.647
1.126384922,2.662,2.647
1.126384942,2.662,2.647
1.126384962,2.662,2.647
1.126384982,2.662,2.647
1.126385002,2.662,2.647
1.126385022,2.657,2.647
1.126385042,2.657,2.641
1.126385062,2.657,2.641
1.126385082,2.657,2.641
1.126385102,2.657,2.641
1.126385122,2.657,2.641
1.126385142,2.657,2.641
1.126385162,2.657,2.641
1.126385182,2.652,2.641
