Time [s],Can H,Can L
1.581608222,2.636,2.626
1.581608242,2.636,2.626
1.581608262,2.636,2.626
1.581608282,2.636,2.626
1.581608302,2.636,2.626
1.581608322,2.636,2.626
1.581608342,2.636,2.626
1.581608362,2.636,2.626
1.581608382,2.636,2.626
1.581608402,2.636,2.626
1.581608422,2.636,2.626
1.581608442,2.636,2.626
1.581608462,2.631,2.626
1.581608482,2.631,2.626
1.581608502,2.631,2.621
1.581608522,2.631,2.621
1.581608542,2.631,2.621
1.581608562,2.631,2.621
1.581608582,2.631,2.621
1.581608602,2.631,2.626
1.581608622,2.631,2.626
1.581608642,2.631,2.621
1.581608662,2.631,2.621
1.581608682,2.631,2.621
1.581608702,2.631,2.621
1.581608722,2.631,2.621
1.581608742,2.631,2.621
1.581608762,2.631,2.621
1.581608782,2.631,2.621
1.581608802,2.646,2.61
1.581608822,2.688,2.574
1.581608842,2.78,2.487
1.581608862,2.96,2.321
1.581608882,3.207,2.084
1.581608902,3.464,1.821
1.581608922,3.669,1.615
1.581608942,3.788,1.527
1.581608962,3.834,1.553
1.581608982,3.849,1.625
1.581609002,3.865,1.676
1.581609022,3.88,1.687
1.581609042,3.89,1.671
1.581609062,3.89,1.661
1.581609082,3.885,1.656
1.581609102,3.865,1.651
1.581609122,3.844,1.63
1.581609142,3.824,1.609
1.581609162,3.818,1.594
1.581609182,3.824,1.599
1.581609202,3.834,1.604
1.581609222,3.839,1.609
1.581609242,3.849,1.62
1.581609262,3.865,1.63
1.581609282,3.875,1.64
1.581609302,3.875,1.646
1.581609322,3.865,1.646
1.581609342,3.86,1.635
1.581609362,3.854,1.63
1.581609382,3.849,1.62
1.581609402,3.844,1.615
1.581609422,3.839,1.609
1.581609442,3.834,1.604
1.581609462,3.839,1.609
1.581609482,3.844,1.615
1.581609502,3.849,1.62
1.581609522,3.854,1.625
1.581609542,3.86,1.63
1.581609562,3.865,1.63
1.581609582,3.86,1.63
1.581609602,3.854,1.625
1.581609622,3.849,1.625
1.581609642,3.849,1.62
1.581609662,3.849,1.62
1.581609682,3.849,1.615
1.581609702,3.844,1.615
1.581609722,3.844,1.615
1.581609742,3.844,1.615
1.581609762,3.844,1.615
1.581609782,3.844,1.62
1.581609802,3.844,1.62
1.581609822,3.844,1.62
1.581609842,3.849,1.62
1.581609862,3.849,1.62
1.581609882,3.849,1.62
1.581609902,3.849,1.62
1.581609922,3.849,1.625
1.581609942,3.849,1.625
1.581609962,3.849,1.625
1.581609982,3.849,1.625
1.581610002,3.849,1.62
1.581610022,3.849,1.62
1.581610042,3.849,1.62
1.581610062,3.849,1.62
1.581610082,3.849,1.62
1.581610102,3.844,1.62
1.581610122,3.844,1.62
1.581610142,3.844,1.62
1.581610162,3.849,1.62
1.581610182,3.849,1.62
1.581610202,3.849,1.625
1.581610222,3.849,1.625
1.581610242,3.849,1.63
1.581610262,3.849,1.63
1.581610282,3.854,1.63
1.581610302,3.854,1.63
1.581610322,3.854,1.63
1.581610342,3.849,1.625
1.581610362,3.849,1.625
1.581610382,3.844,1.62
1.581610402,3.844,1.62
1.581610422,3.839,1.62
1.581610442,3.839,1.615
1.581610462,3.839,1.615
1.581610482,3.839,1.62
1.581610502,3.839,1.62
1.581610522,3.839,1.62
1.581610542,3.844,1.62
1.581610562,3.844,1.625
1.581610582,3.844,1.625
1.581610602,3.849,1.63
1.581610622,3.849,1.63
1.581610642,3.854,1.63
1.581610662,3.854,1.63
1.581610682,3.849,1.625
1.581610702,3.849,1.62
1.581610722,3.844,1.62
1.581610742,3.849,1.625
1.581610762,3.849,1.625
1.581610782,3.844,1.63
1.581610802,3.829,1.635
1.581610822,3.788,1.671
1.581610842,3.685,1.759
1.581610862,3.505,1.914
1.581610882,3.248,2.136
1.581610902,2.981,2.363
1.581610922,2.775,2.533
1.581610942,2.677,2.605
1.581610962,2.672,2.616
1.581610982,2.698,2.616
1.581611002,2.713,2.631
1.581611022,2.708,2.657
1.581611042,2.693,2.672
1.581611062,2.682,2.667
1.581611082,2.677,2.657
1.581611102,2.682,2.652
1.581611122,2.688,2.652
1.581611142,2.682,2.657
1.581611162,2.677,2.657
1.581611182,2.672,2.652
1.581611202,2.672,2.652
1.581611222,2.672,2.652
1.581611242,2.672,2.652
1.581611262,2.672,2.657
1.581611282,2.667,2.652
1.581611302,2.667,2.652
1.581611322,2.662,2.647
1.581611342,2.662,2.647
1.581611362,2.662,2.647
1.581611382,2.662,2.647
1.581611402,2.662,2.647
1.581611422,2.657,2.647
1.581611442,2.657,2.641
1.581611462,2.657,2.641
1.581611482,2.657,2.647
1.581611502,2.657,2.647
1.581611522,2.657,2.647
1.581611542,2.657,2.641
