Time [s],Can H,Can L
0.453755142,2.6,2.595
0.453755162,2.6,2.595
0.453755182,2.6,2.595
0.453755202,2.595,2.595
0.453755222,2.6,2.595
0.453755242,2.6,2.595
0.453755262,2.605,2.595
0.453755282,2.605,2.6
0.453755302,2.6,2.595
0.453755322,2.6,2.595
0.453755342,2.595,2.595
0.453755362,2.6,2.595
0.453755382,2.6,2.6
0.453755402,2.605,2.6
0.453755422,2.6,2.6
0.453755442,2.6,2.595
0.453755462,2.6,2.595
0.453755482,2.6,2.595
0.453755502,2.6,2.595
0.453755522,2.605,2.595
0.453755542,2.605,2.6
0.453755562,2.6,2.6
0.453755582,2.6,2.595
0.453755602,2.6,2.595
0.453755622,2.6,2.595
0.453755642,2.6,2.6
0.453755662,2.6,2.6
0.453755682,2.6,2.6
0.453755702,2.6,2.595
0.453755722,2.605,2.595
0.453755742,2.626,2.579
0.453755762,2.677,2.538
0.453755782,2.796,2.435
0.453755802,2.991,2.239
0.453755822,3.222,1.971
0.453755842,3.423,1.702
0.453755862,3.525,1.522
0.453755882,3.531,1.465
0.453755902,3.495,1.496
0.453755922,3.474,1.537
0.453755942,3.479,1.542
0.453755962,3.484,1.522
0.453755982,3.495,1.506
0.453756002,3.505,1.517
0.453756022,3.52,1.537
0.453756042,3.525,1.553
0.453756062,3.51,1.542
0.453756082,3.489,1.522
0.453756102,3.484,1.506
0.453756122,3.495,1.517
0.453756142,3.51,1.532
0.453756162,3.515,1.537
0.453756182,3.51,1.532
0.453756202,3.505,1.522
0.453756222,3.505,1.522
0.453756242,3.515,1.527
0.453756262,3.52,1.532
0.453756282,3.515,1.532
0.453756302,3.51,1.527
0.453756322,3.505,1.522
0.453756342,3.51,1.527
0.453756362,3.52,1.532
0.453756382,3.525,1.532
0.453756402,3.52,1.527
0.453756422,3.51,1.522
0.453756442,3.505,1.517
0.453756462,3.51,1.522
0.453756482,3.515,1.527
0.453756502,3.515,1.527
0.453756522,3.515,1.527
0.453756542,3.51,1.527
0.453756562,3.515,1.527
0.453756582,3.515,1.527
0.453756602,3.515,1.527
0.453756622,3.515,1.527
0.453756642,3.51,1.527
0.453756662,3.51,1.527
0.453756682,3.515,1.527
0.453756702,3.515,1.532
0.453756722,3.515,1.532
0.453756742,3.515,1.532
0.453756762,3.51,1.527
0.453756782,3.51,1.527
0.453756802,3.515,1.532
0.453756822,3.52,1.532
0.453756842,3.52,1.532
0.453756862,3.52,1.532
0.453756882,3.52,1.527
0.453756902,3.52,1.527
0.453756922,3.52,1.532
0.453756942,3.525,1.532
0.453756962,3.525,1.537
0.453756982,3.52,1.537
0.453757002,3.52,1.532
0.453757022,3.52,1.537
0.453757042,3.52,1.537
0.453757062,3.52,1.537
0.453757082,3.525,1.532
0.453757102,3.525,1.537
0.453757122,3.525,1.537
0.453757142,3.525,1.537
0.453757162,3.525,1.537
0.453757182,3.525,1.537
0.453757202,3.525,1.537
0.453757222,3.525,1.532
0.453757242,3.525,1.532
0.453757262,3.525,1.532
0.453757282,3.531,1.537
0.453757302,3.531,1.537
0.453757322,3.525,1.537
0.453757342,3.525,1.537
0.453757362,3.531,1.537
0.453757382,3.531,1.537
0.453757402,3.531,1.537
0.453757422,3.525,1.537
0.453757442,3.525,1.532
0.453757462,3.525,1.532
0.453757482,3.52,1.527
0.453757502,3.52,1.532
0.453757522,3.525,1.532
0.453757542,3.525,1.537
0.453757562,3.531,1.537
0.453757582,3.525,1.537
0.453757602,3.525,1.532
0.453757622,3.525,1.532
0.453757642,3.525,1.532
0.453757662,3.525,1.532
0.453757682,3.52,1.532
0.453757702,3.52,1.532
0.453757722,3.51,1.542
0.453757742,3.479,1.568
0.453757762,3.397,1.64
0.453757782,3.248,1.785
0.453757802,3.042,1.986
0.453757822,2.837,2.213
0.453757842,2.688,2.404
0.453757862,2.626,2.507
0.453757882,2.621,2.538
0.453757902,2.616,2.533
0.453757922,2.6,2.528
0.453757942,2.58,2.538
0.453757962,2.575,2.554
0.453757982,2.59,2.569
0.453758002,2.6,2.579
0.453758022,2.595,2.574
0.453758042,2.585,2.559
0.453758062,2.575,2.554
0.453758082,2.58,2.559
0.453758102,2.585,2.569
0.453758122,2.59,2.574
0.453758142,2.585,2.574
0.453758162,2.58,2.564
0.453758182,2.575,2.559
0.453758202,2.58,2.564
0.453758222,2.59,2.574
0.453758242,2.59,2.579
0.453758262,2.59,2.574
0.453758282,2.58,2.569
0.453758302,2.58,2.569
0.453758322,2.585,2.574
0.453758342,2.59,2.579
0.453758362,2.59,2.579
0.453758382,2.585,2.579
0.453758402,2.585,2.579
0.453758422,2.585,2.579
0.453758442,2.59,2.579
0.453758462,2.59,2.585
