Time [s],Can H,Can L
2.553888802,2.605,2.595
2.553888822,2.605,2.595
2.553888842,2.605,2.595
2.553888862,2.6,2.595
2.553888882,2.6,2.595
2.553888902,2.605,2.595
2.553888922,2.605,2.595
2.553888942,2.6,2.6
2.553888962,2.6,2.6
2.553888982,2.6,2.6
2.553889002,2.6,2.6
2.553889022,2.605,2.6
2.553889042,2.605,2.6
2.553889062,2.605,2.6
2.553889082,2.605,2.6
2.553889102,2.605,2.6
2.553889122,2.605,2.6
2.553889142,2.605,2.6
2.553889162,2.605,2.6
2.553889182,2.605,2.6
2.553889202,2.605,2.6
2.553889222,2.605,2.6
2.553889242,2.605,2.6
2.553889262,2.605,2.6
2.553889282,2.605,2.6
2.553889302,2.611,2.6
2.553889322,2.611,2.6
2.553889342,2.611,2.6
2.553889362,2.611,2.6
2.553889382,2.616,2.6
2.553889402,2.641,2.574
2.553889422,2.718,2.512
2.553889442,2.868,2.373
2.553889462,3.089,2.151
2.553889482,3.325,1.878
2.553889502,3.489,1.635
2.553889522,3.541,1.496
2.553889542,3.52,1.47
2.553889562,3.489,1.511
2.553889582,3.479,1.542
2.553889602,3.489,1.542
2.553889622,3.5,1.517
2.553889642,3.505,1.511
2.553889662,3.52,1.527
2.553889682,3.536,1.553
2.553889702,3.536,1.558
2.553889722,3.52,1.542
2.553889742,3.505,1.517
2.553889762,3.505,1.511
2.553889782,3.515,1.522
2.553889802,3.531,1.537
2.553889822,3.531,1.542
2.553889842,3.525,1.532
2.553889862,3.515,1.527
2.553889882,3.52,1.527
2.553889902,3.531,1.537
2.553889922,3.536,1.537
2.553889942,3.531,1.537
2.553889962,3.52,1.527
2.553889982,3.515,1.527
2.553890002,3.52,1.527
2.553890022,3.531,1.532
2.553890042,3.531,1.537
2.553890062,3.525,1.532
2.553890082,3.515,1.522
2.553890102,3.515,1.517
2.553890122,3.52,1.522
2.553890142,3.525,1.527
2.553890162,3.525,1.532
2.553890182,3.52,1.532
2.553890202,3.52,1.527
2.553890222,3.515,1.527
2.553890242,3.515,1.527
2.553890262,3.52,1.527
2.553890282,3.52,1.527
2.553890302,3.515,1.527
2.553890322,3.515,1.527
2.553890342,3.515,1.527
2.553890362,3.515,1.527
2.553890382,3.52,1.527
2.553890402,3.52,1.522
2.553890422,3.515,1.522
2.553890442,3.515,1.522
2.553890462,3.515,1.527
2.553890482,3.515,1.527
2.553890502,3.515,1.527
2.553890522,3.515,1.527
2.553890542,3.515,1.527
2.553890562,3.515,1.522
2.553890582,3.515,1.522
2.553890602,3.51,1.522
2.553890622,3.51,1.522
2.553890642,3.51,1.522
2.553890662,3.515,1.522
2.553890682,3.515,1.522
2.553890702,3.515,1.527
2.553890722,3.515,1.527
2.553890742,3.515,1.527
2.553890762,3.515,1.527
2.553890782,3.515,1.527
2.553890802,3.52,1.527
2.553890822,3.515,1.527
2.553890842,3.515,1.532
2.553890862,3.515,1.532
2.553890882,3.515,1.527
2.553890902,3.515,1.527
2.553890922,3.515,1.532
2.553890942,3.51,1.527
2.553890962,3.515,1.527
2.553890982,3.515,1.527
2.553891002,3.515,1.527
2.553891022,3.52,1.527
2.553891042,3.52,1.527
2.553891062,3.52,1.527
2.553891082,3.515,1.527
2.553891102,3.52,1.527
2.553891122,3.52,1.532
2.553891142,3.52,1.532
2.553891162,3.52,1.532
2.553891182,3.52,1.532
2.553891202,3.52,1.532
2.553891222,3.52,1.532
2.553891242,3.525,1.537
2.553891262,3.525,1.532
2.553891282,3.525,1.532
2.553891302,3.525,1.532
2.553891322,3.531,1.537
2.553891342,3.531,1.537
2.553891362,3.52,1.537
2.553891382,3.505,1.547
2.553891402,3.459,1.589
2.553891422,3.356,1.692
2.553891442,3.181,1.862
2.553891462,2.965,2.084
2.553891482,2.77,2.301
2.553891502,2.657,2.456
2.553891522,2.621,2.528
2.553891542,2.626,2.538
2.553891562,2.621,2.528
2.553891582,2.595,2.528
2.553891602,2.58,2.543
2.553891622,2.585,2.564
2.553891642,2.6,2.579
2.553891662,2.605,2.579
2.553891682,2.6,2.569
2.553891702,2.59,2.559
2.553891722,2.58,2.559
2.553891742,2.58,2.564
2.553891762,2.585,2.569
2.553891782,2.59,2.574
2.553891802,2.59,2.574
2.553891822,2.585,2.569
2.553891842,2.585,2.569
2.553891862,2.585,2.574
2.553891882,2.59,2.579
2.553891902,2.59,2.579
2.553891922,2.585,2.574
2.553891942,2.585,2.574
2.553891962,2.585,2.574
2.553891982,2.585,2.574
2.553892002,2.585,2.579
2.553892022,2.585,2.579
2.553892042,2.585,2.579
2.553892062,2.585,2.579
2.553892082,2.59,2.579
2.553892102,2.59,2.579
