Time [s],Can H,Can L
14.253196162,2.605,2.605
14.253196182,2.605,2.6
14.253196202,2.605,2.6
14.253196222,2.6,2.6
14.253196242,2.6,2.595
14.253196262,2.6,2.6
14.253196282,2.605,2.6
14.253196302,2.611,2.605
14.253196322,2.616,2.61
14.253196342,2.611,2.605
14.253196362,2.605,2.6
14.253196382,2.605,2.6
14.253196402,2.611,2.6
14.253196422,2.611,2.6
14.253196442,2.616,2.605
14.253196462,2.611,2.605
14.253196482,2.611,2.6
14.253196502,2.605,2.6
14.253196522,2.605,2.6
14.253196542,2.611,2.605
14.253196562,2.611,2.605
14.253196582,2.611,2.605
14.253196602,2.605,2.605
14.253196622,2.611,2.605
14.253196642,2.611,2.605
14.253196662,2.616,2.605
14.253196682,2.611,2.6
14.253196702,2.611,2.6
14.253196722,2.611,2.6
14.253196742,2.621,2.595
14.253196762,2.657,2.564
14.253196782,2.749,2.481
14.253196802,2.914,2.321
14.253196822,3.14,2.079
14.253196842,3.361,1.805
14.253196862,3.5,1.584
14.253196882,3.536,1.475
14.253196902,3.505,1.47
14.253196922,3.474,1.511
14.253196942,3.469,1.537
14.253196962,3.484,1.532
14.253196982,3.495,1.511
14.253197002,3.51,1.517
14.253197022,3.525,1.537
14.253197042,3.536,1.558
14.253197062,3.525,1.558
14.253197082,3.505,1.532
14.253197102,3.495,1.517
14.253197122,3.5,1.517
14.253197142,3.515,1.532
14.253197162,3.525,1.542
14.253197182,3.525,1.542
14.253197202,3.515,1.532
14.253197222,3.515,1.527
14.253197242,3.52,1.532
14.253197262,3.531,1.537
14.253197282,3.531,1.542
14.253197302,3.525,1.532
14.253197322,3.52,1.527
14.253197342,3.52,1.527
14.253197362,3.531,1.532
14.253197382,3.536,1.537
14.253197402,3.531,1.537
14.253197422,3.525,1.532
14.253197442,3.52,1.532
14.253197462,3.52,1.532
14.253197482,3.525,1.537
14.253197502,3.525,1.537
14.253197522,3.52,1.532
14.253197542,3.52,1.532
14.253197562,3.515,1.527
14.253197582,3.52,1.527
14.253197602,3.52,1.532
14.253197622,3.52,1.532
14.253197642,3.52,1.532
14.253197662,3.515,1.527
14.253197682,3.515,1.527
14.253197702,3.515,1.532
14.253197722,3.52,1.532
14.253197742,3.52,1.527
14.253197762,3.52,1.527
14.253197782,3.52,1.527
14.253197802,3.52,1.532
14.253197822,3.52,1.532
14.253197842,3.52,1.532
14.253197862,3.515,1.532
14.253197882,3.51,1.527
14.253197902,3.51,1.522
14.253197922,3.51,1.527
14.253197942,3.515,1.527
14.253197962,3.52,1.532
14.253197982,3.525,1.532
14.253198002,3.52,1.532
14.253198022,3.52,1.527
14.253198042,3.515,1.527
14.253198062,3.52,1.527
14.253198082,3.52,1.532
14.253198102,3.515,1.527
14.253198122,3.515,1.527
14.253198142,3.51,1.527
14.253198162,3.515,1.527
14.253198182,3.515,1.527
14.253198202,3.515,1.532
14.253198222,3.51,1.527
14.253198242,3.51,1.527
14.253198262,3.51,1.527
14.253198282,3.51,1.527
14.253198302,3.51,1.527
14.253198322,3.51,1.527
14.253198342,3.51,1.527
14.253198362,3.51,1.527
14.253198382,3.51,1.527
14.253198402,3.51,1.532
14.253198422,3.51,1.532
14.253198442,3.51,1.532
14.253198462,3.51,1.532
14.253198482,3.51,1.527
14.253198502,3.51,1.527
14.253198522,3.51,1.527
14.253198542,3.51,1.527
14.253198562,3.51,1.527
14.253198582,3.51,1.527
14.253198602,3.51,1.532
14.253198622,3.51,1.532
14.253198642,3.515,1.532
14.253198662,3.515,1.527
14.253198682,3.515,1.527
14.253198702,3.515,1.527
14.253198722,3.51,1.532
14.253198742,3.489,1.553
14.253198762,3.433,1.604
14.253198782,3.315,1.718
14.253198802,3.125,1.904
14.253198822,2.909,2.125
14.253198842,2.729,2.337
14.253198862,2.636,2.476
14.253198882,2.616,2.528
14.253198902,2.616,2.533
14.253198922,2.605,2.523
14.253198942,2.585,2.528
14.253198962,2.575,2.543
14.253198982,2.585,2.564
14.253199002,2.595,2.574
14.253199022,2.6,2.574
14.253199042,2.59,2.564
14.253199062,2.575,2.554
14.253199082,2.575,2.554
14.253199102,2.585,2.564
14.253199122,2.59,2.574
14.253199142,2.59,2.574
14.253199162,2.58,2.569
14.253199182,2.575,2.564
14.253199202,2.58,2.564
14.253199222,2.59,2.574
14.253199242,2.595,2.579
14.253199262,2.595,2.579
14.253199282,2.585,2.574
14.253199302,2.58,2.569
14.253199322,2.585,2.569
14.253199342,2.59,2.579
14.253199362,2.595,2.579
14.253199382,2.59,2.579
14.253199402,2.585,2.579
14.253199422,2.585,2.579
14.253199442,2.59,2.579
14.253199462,2.59,2.585
