Time [s],Can H,Can L
26.253517082,2.605,2.6
26.253517102,2.605,2.6
26.253517122,2.605,2.6
26.253517142,2.605,2.6
26.253517162,2.605,2.6
26.253517182,2.605,2.6
26.253517202,2.605,2.6
26.253517222,2.605,2.6
26.253517242,2.605,2.6
26.253517262,2.605,2.6
26.253517282,2.605,2.6
26.253517302,2.605,2.595
26.253517322,2.605,2.595
26.253517342,2.605,2.595
26.253517362,2.605,2.6
26.253517382,2.605,2.6
26.253517402,2.605,2.6
26.253517422,2.605,2.6
26.253517442,2.605,2.6
26.253517462,2.605,2.6
26.253517482,2.605,2.6
26.253517502,2.605,2.6
26.253517522,2.605,2.6
26.253517542,2.605,2.6
26.253517562,2.605,2.6
26.253517582,2.611,2.605
26.253517602,2.611,2.605
26.253517622,2.611,2.6
26.253517642,2.611,2.595
26.253517662,2.616,2.59
26.253517682,2.646,2.559
26.253517702,2.724,2.492
26.253517722,2.883,2.347
26.253517742,3.114,2.115
26.253517762,3.34,1.842
26.253517782,3.489,1.604
26.253517802,3.531,1.475
26.253517822,3.5,1.46
26.253517842,3.469,1.501
26.253517862,3.469,1.532
26.253517882,3.479,1.527
26.253517902,3.489,1.506
26.253517922,3.495,1.501
26.253517942,3.51,1.527
26.253517962,3.52,1.547
26.253517982,3.52,1.553
26.253518002,3.5,1.537
26.253518022,3.484,1.511
26.253518042,3.484,1.506
26.253518062,3.5,1.517
26.253518082,3.515,1.532
26.253518102,3.51,1.532
26.253518122,3.5,1.527
26.253518142,3.495,1.517
26.253518162,3.505,1.522
26.253518182,3.515,1.532
26.253518202,3.515,1.532
26.253518222,3.51,1.532
26.253518242,3.505,1.522
26.253518262,3.505,1.522
26.253518282,3.515,1.527
26.253518302,3.52,1.532
26.253518322,3.515,1.532
26.253518342,3.51,1.527
26.253518362,3.51,1.527
26.253518382,3.51,1.527
26.253518402,3.515,1.527
26.253518422,3.515,1.527
26.253518442,3.515,1.527
26.253518462,3.51,1.527
26.253518482,3.515,1.527
26.253518502,3.515,1.527
26.253518522,3.515,1.532
26.253518542,3.515,1.532
26.253518562,3.515,1.532
26.253518582,3.515,1.527
26.253518602,3.52,1.532
26.253518622,3.52,1.532
26.253518642,3.52,1.532
26.253518662,3.515,1.532
26.253518682,3.515,1.532
26.253518702,3.515,1.532
26.253518722,3.52,1.537
26.253518742,3.52,1.537
26.253518762,3.525,1.537
26.253518782,3.52,1.532
26.253518802,3.52,1.532
26.253518822,3.525,1.537
26.253518842,3.525,1.537
26.253518862,3.525,1.537
26.253518882,3.525,1.537
26.253518902,3.525,1.537
26.253518922,3.525,1.537
26.253518942,3.525,1.537
26.253518962,3.531,1.537
26.253518982,3.531,1.537
26.253519002,3.531,1.537
26.253519022,3.531,1.537
26.253519042,3.531,1.537
26.253519062,3.531,1.537
26.253519082,3.531,1.537
26.253519102,3.531,1.532
26.253519122,3.525,1.532
26.253519142,3.525,1.532
26.253519162,3.52,1.532
26.253519182,3.525,1.532
26.253519202,3.525,1.532
26.253519222,3.525,1.537
26.253519242,3.525,1.537
26.253519262,3.525,1.537
26.253519282,3.525,1.532
26.253519302,3.52,1.532
26.253519322,3.52,1.527
26.253519342,3.515,1.527
26.253519362,3.515,1.527
26.253519382,3.52,1.532
26.253519402,3.525,1.532
26.253519422,3.525,1.532
26.253519442,3.52,1.532
26.253519462,3.515,1.532
26.253519482,3.515,1.532
26.253519502,3.52,1.532
26.253519522,3.52,1.532
26.253519542,3.52,1.527
26.253519562,3.515,1.522
26.253519582,3.515,1.527
26.253519602,3.515,1.527
26.253519622,3.515,1.532
26.253519642,3.51,1.532
26.253519662,3.489,1.547
26.253519682,3.438,1.594
26.253519702,3.325,1.697
26.253519722,3.15,1.873
26.253519742,2.934,2.094
26.253519762,2.749,2.311
26.253519782,2.641,2.461
26.253519802,2.611,2.523
26.253519822,2.616,2.533
26.253519842,2.611,2.523
26.253519862,2.585,2.523
26.253519882,2.575,2.538
26.253519902,2.58,2.564
26.253519922,2.595,2.579
26.253519942,2.595,2.574
26.253519962,2.585,2.564
26.253519982,2.569,2.549
26.253520002,2.564,2.549
26.253520022,2.575,2.559
26.253520042,2.585,2.569
26.253520062,2.585,2.569
26.253520082,2.575,2.564
26.253520102,2.569,2.559
26.253520122,2.569,2.559
26.253520142,2.58,2.569
26.253520162,2.585,2.579
26.253520182,2.585,2.579
26.253520202,2.58,2.574
26.253520222,2.575,2.569
26.253520242,2.58,2.574
26.253520262,2.585,2.579
26.253520282,2.585,2.579
26.253520302,2.58,2.574
26.253520322,2.58,2.574
26.253520342,2.58,2.574
26.253520362,2.585,2.579
26.253520382,2.59,2.579
