Time [s],Can H,Can L
23.683146542,2.631,2.621
23.683146562,2.621,2.616
23.683146582,2.621,2.61
23.683146602,2.621,2.61
23.683146622,2.621,2.616
23.683146642,2.626,2.616
23.683146662,2.631,2.616
23.683146682,2.626,2.616
23.683146702,2.626,2.616
23.683146722,2.626,2.616
23.683146742,2.626,2.616
23.683146762,2.626,2.616
23.683146782,2.621,2.61
23.683146802,2.621,2.61
23.683146822,2.621,2.61
23.683146842,2.621,2.616
23.683146862,2.626,2.616
23.683146882,2.626,2.616
23.683146902,2.621,2.616
23.683146922,2.621,2.616
23.683146942,2.621,2.61
23.683146962,2.626,2.616
23.683146982,2.621,2.616
23.683147002,2.621,2.616
23.683147022,2.621,2.616
23.683147042,2.621,2.616
23.683147062,2.621,2.61
23.683147082,2.621,2.61
23.683147102,2.626,2.61
23.683147122,2.631,2.605
23.683147142,2.652,2.585
23.683147162,2.718,2.523
23.683147182,2.857,2.394
23.683147202,3.073,2.182
23.683147222,3.325,1.914
23.683147242,3.556,1.676
23.683147262,3.711,1.537
23.683147282,3.777,1.517
23.683147302,3.798,1.573
23.683147322,3.808,1.63
23.683147342,3.813,1.651
23.683147362,3.813,1.63
23.683147382,3.813,1.609
23.683147402,3.808,1.599
23.683147422,3.793,1.599
23.683147442,3.777,1.589
23.683147462,3.767,1.578
23.683147482,3.767,1.568
23.683147502,3.777,1.573
23.683147522,3.793,1.584
23.683147542,3.798,1.594
23.683147562,3.803,1.599
23.683147582,3.803,1.599
23.683147602,3.803,1.599
23.683147622,3.803,1.599
23.683147642,3.798,1.594
23.683147662,3.793,1.589
23.683147682,3.788,1.589
23.683147702,3.788,1.589
23.683147722,3.793,1.589
23.683147742,3.798,1.594
23.683147762,3.798,1.594
23.683147782,3.798,1.589
23.683147802,3.798,1.589
23.683147822,3.793,1.589
23.683147842,3.793,1.589
23.683147862,3.793,1.584
23.683147882,3.793,1.584
23.683147902,3.793,1.578
23.683147922,3.793,1.584
23.683147942,3.798,1.589
23.683147962,3.798,1.589
23.683147982,3.793,1.589
23.683148002,3.793,1.589
23.683148022,3.798,1.594
23.683148042,3.798,1.594
23.683148062,3.798,1.594
23.683148082,3.798,1.589
23.683148102,3.793,1.589
23.683148122,3.793,1.589
23.683148142,3.793,1.589
23.683148162,3.798,1.594
23.683148182,3.798,1.594
23.683148202,3.798,1.594
23.683148222,3.793,1.589
23.683148242,3.798,1.589
23.683148262,3.798,1.594
23.683148282,3.793,1.594
23.683148302,3.793,1.594
23.683148322,3.793,1.589
23.683148342,3.793,1.589
23.683148362,3.793,1.589
23.683148382,3.798,1.589
23.683148402,3.798,1.589
23.683148422,3.798,1.594
23.683148442,3.798,1.594
23.683148462,3.798,1.599
23.683148482,3.798,1.594
23.683148502,3.793,1.589
23.683148522,3.793,1.589
23.683148542,3.793,1.589
23.683148562,3.793,1.589
23.683148582,3.793,1.589
23.683148602,3.788,1.589
23.683148622,3.788,1.589
23.683148642,3.788,1.589
23.683148662,3.788,1.589
23.683148682,3.782,1.589
23.683148702,3.782,1.584
23.683148722,3.782,1.584
23.683148742,3.788,1.584
23.683148762,3.788,1.584
23.683148782,3.788,1.584
23.683148802,3.793,1.584
23.683148822,3.793,1.589
23.683148842,3.793,1.589
23.683148862,3.793,1.589
23.683148882,3.793,1.584
23.683148902,3.793,1.584
23.683148922,3.788,1.584
23.683148942,3.788,1.584
23.683148962,3.788,1.589
23.683148982,3.788,1.584
23.683149002,3.788,1.584
23.683149022,3.788,1.589
23.683149042,3.793,1.589
23.683149062,3.793,1.589
23.683149082,3.793,1.589
23.683149102,3.793,1.589
23.683149122,3.788,1.594
23.683149142,3.762,1.615
23.683149162,3.69,1.676
23.683149182,3.546,1.8
23.683149202,3.32,1.996
23.683149222,3.047,2.229
23.683149242,2.806,2.43
23.683149262,2.667,2.543
23.683149282,2.626,2.585
23.683149302,2.646,2.585
23.683149322,2.672,2.585
23.683149342,2.672,2.605
23.683149362,2.652,2.621
23.683149382,2.641,2.626
23.683149402,2.641,2.621
23.683149422,2.652,2.621
23.683149442,2.657,2.621
23.683149462,2.652,2.621
23.683149482,2.641,2.621
23.683149502,2.636,2.621
23.683149522,2.641,2.621
23.683149542,2.646,2.621
23.683149562,2.646,2.621
23.683149582,2.641,2.621
23.683149602,2.636,2.621
23.683149622,2.636,2.621
23.683149642,2.636,2.621
23.683149662,2.636,2.626
23.683149682,2.641,2.621
23.683149702,2.636,2.621
23.683149722,2.636,2.621
23.683149742,2.631,2.616
23.683149762,2.626,2.616
23.683149782,2.626,2.616
23.683149802,2.631,2.621
23.683149822,2.636,2.626
23.683149842,2.636,2.631
23.683149862,2.631,2.626
