Time [s],Can H,Can L
16.741494482,2.605,2.6
16.741494502,2.605,2.605
16.741494522,2.605,2.605
16.741494542,2.605,2.605
16.741494562,2.605,2.605
16.741494582,2.611,2.605
16.741494602,2.611,2.605
16.741494622,2.611,2.605
16.741494642,2.605,2.6
16.741494662,2.6,2.595
16.741494682,2.6,2.595
16.741494702,2.605,2.595
16.741494722,2.611,2.6
16.741494742,2.616,2.61
16.741494762,2.611,2.61
16.741494782,2.605,2.605
16.741494802,2.6,2.6
16.741494822,2.605,2.6
16.741494842,2.611,2.605
16.741494862,2.611,2.61
16.741494882,2.611,2.605
16.741494902,2.605,2.605
16.741494922,2.605,2.6
16.741494942,2.611,2.605
16.741494962,2.611,2.605
16.741494982,2.611,2.61
16.741495002,2.611,2.605
16.741495022,2.605,2.605
16.741495042,2.611,2.605
16.741495062,2.616,2.605
16.741495082,2.631,2.595
16.741495102,2.682,2.554
16.741495122,2.801,2.445
16.741495142,3.001,2.254
16.741495162,3.253,1.996
16.741495182,3.464,1.744
16.741495202,3.572,1.568
16.741495222,3.567,1.506
16.741495242,3.525,1.522
16.741495262,3.5,1.558
16.741495282,3.51,1.568
16.741495302,3.525,1.558
16.741495322,3.536,1.547
16.741495342,3.541,1.553
16.741495362,3.551,1.573
16.741495382,3.551,1.584
16.741495402,3.546,1.578
16.741495422,3.531,1.563
16.741495442,3.525,1.553
16.741495462,3.536,1.553
16.741495482,3.546,1.568
16.741495502,3.556,1.573
16.741495522,3.551,1.568
16.741495542,3.546,1.563
16.741495562,3.546,1.558
16.741495582,3.551,1.563
16.741495602,3.561,1.573
16.741495622,3.561,1.573
16.741495642,3.551,1.568
16.741495662,3.551,1.563
16.741495682,3.551,1.558
16.741495702,3.556,1.563
16.741495722,3.561,1.568
16.741495742,3.556,1.568
16.741495762,3.551,1.563
16.741495782,3.551,1.563
16.741495802,3.551,1.558
16.741495822,3.551,1.563
16.741495842,3.551,1.563
16.741495862,3.546,1.563
16.741495882,3.546,1.563
16.741495902,3.541,1.563
16.741495922,3.546,1.563
16.741495942,3.546,1.563
16.741495962,3.546,1.563
16.741495982,3.546,1.563
16.741496002,3.546,1.563
16.741496022,3.551,1.563
16.741496042,3.551,1.563
16.741496062,3.551,1.563
16.741496082,3.551,1.563
16.741496102,3.546,1.563
16.741496122,3.546,1.563
16.741496142,3.546,1.563
16.741496162,3.546,1.563
16.741496182,3.551,1.563
16.741496202,3.551,1.568
16.741496222,3.551,1.568
16.741496242,3.551,1.568
16.741496262,3.551,1.563
16.741496282,3.551,1.563
16.741496302,3.546,1.558
16.741496322,3.546,1.558
16.741496342,3.546,1.558
16.741496362,3.551,1.563
16.741496382,3.556,1.568
16.741496402,3.556,1.573
16.741496422,3.551,1.568
16.741496442,3.551,1.563
16.741496462,3.551,1.563
16.741496482,3.551,1.563
16.741496502,3.556,1.563
16.741496522,3.556,1.563
16.741496542,3.556,1.563
16.741496562,3.556,1.563
16.741496582,3.556,1.563
16.741496602,3.556,1.563
16.741496622,3.561,1.568
16.741496642,3.556,1.568
16.741496662,3.556,1.563
16.741496682,3.556,1.563
16.741496702,3.556,1.563
16.741496722,3.561,1.568
16.741496742,3.561,1.568
16.741496762,3.556,1.568
16.741496782,3.556,1.568
16.741496802,3.556,1.568
16.741496822,3.556,1.568
16.741496842,3.561,1.573
16.741496862,3.561,1.573
16.741496882,3.556,1.568
16.741496902,3.556,1.563
16.741496922,3.556,1.563
16.741496942,3.556,1.563
16.741496962,3.561,1.563
16.741496982,3.561,1.568
16.741497002,3.556,1.568
16.741497022,3.556,1.568
16.741497042,3.556,1.568
16.741497062,3.551,1.573
16.741497082,3.525,1.599
16.741497102,3.448,1.671
16.741497122,3.299,1.805
16.741497142,3.094,2.007
16.741497162,2.878,2.234
16.741497182,2.724,2.425
16.741497202,2.657,2.538
16.741497222,2.652,2.569
16.741497242,2.646,2.569
16.741497262,2.631,2.559
16.741497282,2.611,2.564
16.741497302,2.6,2.579
16.741497322,2.616,2.595
16.741497342,2.626,2.605
16.741497362,2.626,2.6
16.741497382,2.611,2.59
16.741497402,2.6,2.579
16.741497422,2.6,2.579
16.741497442,2.611,2.59
16.741497462,2.616,2.6
16.741497482,2.616,2.6
16.741497502,2.605,2.595
16.741497522,2.6,2.585
16.741497542,2.605,2.59
16.741497562,2.611,2.595
16.741497582,2.616,2.6
16.741497602,2.611,2.6
16.741497622,2.6,2.595
16.741497642,2.6,2.59
16.741497662,2.605,2.595
16.741497682,2.611,2.6
16.741497702,2.611,2.6
16.741497722,2.605,2.595
16.741497742,2.6,2.595
16.741497762,2.6,2.595
16.741497782,2.605,2.595
16.741497802,2.611,2.6
