Time [s],Can H,Can L
24.531630202,2.636,2.631
24.531630222,2.641,2.631
24.531630242,2.641,2.631
24.531630262,2.641,2.631
24.531630282,2.636,2.631
24.531630302,2.636,2.631
24.531630322,2.636,2.631
24.531630342,2.641,2.631
24.531630362,2.636,2.626
24.531630382,2.636,2.626
24.531630402,2.636,2.631
24.531630422,2.636,2.631
24.531630442,2.636,2.631
24.531630462,2.636,2.626
24.531630482,2.636,2.626
24.531630502,2.631,2.626
24.531630522,2.636,2.626
24.531630542,2.636,2.631
24.531630562,2.636,2.631
24.531630582,2.631,2.631
24.531630602,2.631,2.626
24.531630622,2.631,2.626
24.531630642,2.631,2.626
24.531630662,2.631,2.626
24.531630682,2.631,2.621
24.531630702,2.631,2.621
24.531630722,2.636,2.621
24.531630742,2.636,2.621
24.531630762,2.641,2.616
24.531630782,2.657,2.6
24.531630802,2.693,2.564
24.531630822,2.775,2.492
24.531630842,2.919,2.368
24.531630862,3.109,2.203
24.531630882,3.315,2.017
24.531630902,3.484,1.857
24.531630922,3.587,1.754
24.531630942,3.633,1.728
24.531630962,3.644,1.738
24.531630982,3.639,1.759
24.531631002,3.639,1.764
24.531631022,3.633,1.754
24.531631042,3.639,1.744
24.531631062,3.639,1.738
24.531631082,3.633,1.744
24.531631102,3.628,1.744
24.531631122,3.618,1.733
24.531631142,3.618,1.733
24.531631162,3.623,1.733
24.531631182,3.628,1.738
24.531631202,3.633,1.738
24.531631222,3.628,1.738
24.531631242,3.628,1.738
24.531631262,3.628,1.738
24.531631282,3.628,1.738
24.531631302,3.623,1.738
24.531631322,3.623,1.733
24.531631342,3.623,1.733
24.531631362,3.623,1.728
24.531631382,3.623,1.733
24.531631402,3.628,1.733
24.531631422,3.628,1.733
24.531631442,3.628,1.733
24.531631462,3.623,1.738
24.531631482,3.623,1.738
24.531631502,3.628,1.738
24.531631522,3.628,1.738
24.531631542,3.628,1.733
24.531631562,3.623,1.733
24.531631582,3.623,1.733
24.531631602,3.623,1.733
24.531631622,3.623,1.733
24.531631642,3.623,1.733
24.531631662,3.628,1.738
24.531631682,3.628,1.738
24.531631702,3.623,1.733
24.531631722,3.623,1.733
24.531631742,3.618,1.728
24.531631762,3.618,1.728
24.531631782,3.618,1.728
24.531631802,3.623,1.728
24.531631822,3.623,1.733
24.531631842,3.623,1.733
24.531631862,3.623,1.733
24.531631882,3.623,1.733
24.531631902,3.623,1.733
24.531631922,3.623,1.733
24.531631942,3.623,1.738
24.531631962,3.623,1.738
24.531631982,3.618,1.733
24.531632002,3.618,1.733
24.531632022,3.618,1.728
24.531632042,3.623,1.728
24.531632062,3.623,1.728
24.531632082,3.623,1.733
24.531632102,3.623,1.733
24.531632122,3.628,1.733
24.531632142,3.628,1.733
24.531632162,3.623,1.733
24.531632182,3.623,1.733
24.531632202,3.623,1.733
24.531632222,3.623,1.733
24.531632242,3.623,1.738
24.531632262,3.623,1.738
24.531632282,3.623,1.738
24.531632302,3.623,1.733
24.531632322,3.628,1.733
24.531632342,3.628,1.733
24.531632362,3.628,1.738
24.531632382,3.628,1.744
24.531632402,3.628,1.744
24.531632422,3.628,1.738
24.531632442,3.623,1.738
24.531632462,3.618,1.733
24.531632482,3.618,1.728
24.531632502,3.618,1.733
24.531632522,3.623,1.738
24.531632542,3.628,1.738
24.531632562,3.628,1.738
24.531632582,3.628,1.738
24.531632602,3.623,1.738
24.531632622,3.623,1.738
24.531632642,3.623,1.733
24.531632662,3.618,1.733
24.531632682,3.623,1.733
24.531632702,3.623,1.733
24.531632722,3.628,1.738
24.531632742,3.623,1.744
24.531632762,3.618,1.749
24.531632782,3.592,1.769
24.531632802,3.536,1.826
24.531632822,3.433,1.929
24.531632842,3.284,2.079
24.531632862,3.114,2.26
24.531632882,2.955,2.425
24.531632902,2.842,2.549
24.531632922,2.785,2.616
24.531632942,2.76,2.647
24.531632962,2.744,2.657
24.531632982,2.729,2.662
24.531633002,2.708,2.667
24.531633022,2.703,2.672
24.531633042,2.703,2.683
24.531633062,2.708,2.688
24.531633082,2.708,2.683
24.531633102,2.698,2.672
24.531633122,2.688,2.667
24.531633142,2.682,2.667
24.531633162,2.688,2.672
24.531633182,2.693,2.677
24.531633202,2.693,2.677
24.531633222,2.682,2.667
24.531633242,2.677,2.662
24.531633262,2.677,2.662
24.531633282,2.677,2.662
24.531633302,2.677,2.667
24.531633322,2.677,2.662
24.531633342,2.672,2.662
24.531633362,2.667,2.657
24.531633382,2.672,2.662
24.531633402,2.672,2.667
24.531633422,2.672,2.667
24.531633442,2.667,2.662
24.531633462,2.662,2.652
24.531633482,2.662,2.652
24.531633502,2.662,2.652
