Time [s],Can H,Can L
10.251759702,2.605,2.595
10.251759722,2.6,2.595
10.251759742,2.6,2.595
10.251759762,2.6,2.59
10.251759782,2.6,2.59
10.251759802,2.595,2.59
10.251759822,2.595,2.59
10.251759842,2.595,2.59
10.251759862,2.595,2.59
10.251759882,2.595,2.595
10.251759902,2.6,2.595
10.251759922,2.6,2.595
10.251759942,2.6,2.595
10.251759962,2.6,2.595
10.251759982,2.6,2.595
10.251760002,2.6,2.6
10.251760022,2.6,2.6
10.251760042,2.6,2.6
10.251760062,2.6,2.6
10.251760082,2.6,2.595
10.251760102,2.605,2.595
10.251760122,2.605,2.6
10.251760142,2.611,2.6
10.251760162,2.605,2.6
10.251760182,2.605,2.6
10.251760202,2.605,2.6
10.251760222,2.605,2.6
10.251760242,2.605,2.6
10.251760262,2.605,2.6
10.251760282,2.611,2.595
10.251760302,2.636,2.574
10.251760322,2.698,2.523
10.251760342,2.837,2.399
10.251760362,3.047,2.187
10.251760382,3.284,1.919
10.251760402,3.469,1.666
10.251760422,3.541,1.511
10.251760442,3.525,1.47
10.251760462,3.484,1.501
10.251760482,3.469,1.537
10.251760502,3.474,1.537
10.251760522,3.489,1.517
10.251760542,3.505,1.511
10.251760562,3.52,1.532
10.251760582,3.531,1.558
10.251760602,3.531,1.563
10.251760622,3.51,1.542
10.251760642,3.495,1.522
10.251760662,3.495,1.511
10.251760682,3.51,1.527
10.251760702,3.525,1.542
10.251760722,3.525,1.547
10.251760742,3.52,1.542
10.251760762,3.515,1.537
10.251760782,3.52,1.537
10.251760802,3.531,1.542
10.251760822,3.531,1.547
10.251760842,3.525,1.542
10.251760862,3.52,1.537
10.251760882,3.52,1.532
10.251760902,3.525,1.537
10.251760922,3.536,1.542
10.251760942,3.536,1.542
10.251760962,3.531,1.537
10.251760982,3.525,1.532
10.251761002,3.525,1.532
10.251761022,3.531,1.537
10.251761042,3.531,1.537
10.251761062,3.531,1.537
10.251761082,3.525,1.532
10.251761102,3.52,1.532
10.251761122,3.525,1.537
10.251761142,3.531,1.542
10.251761162,3.525,1.537
10.251761182,3.525,1.537
10.251761202,3.52,1.532
10.251761222,3.52,1.532
10.251761242,3.52,1.532
10.251761262,3.525,1.532
10.251761282,3.525,1.532
10.251761302,3.52,1.532
10.251761322,3.52,1.532
10.251761342,3.52,1.532
10.251761362,3.525,1.532
10.251761382,3.52,1.532
10.251761402,3.52,1.527
10.251761422,3.515,1.527
10.251761442,3.515,1.527
10.251761462,3.515,1.527
10.251761482,3.515,1.527
10.251761502,3.515,1.527
10.251761522,3.515,1.527
10.251761542,3.515,1.527
10.251761562,3.515,1.527
10.251761582,3.52,1.527
10.251761602,3.52,1.527
10.251761622,3.515,1.527
10.251761642,3.515,1.527
10.251761662,3.515,1.522
10.251761682,3.515,1.522
10.251761702,3.515,1.527
10.251761722,3.515,1.527
10.251761742,3.515,1.527
10.251761762,3.515,1.527
10.251761782,3.515,1.527
10.251761802,3.515,1.527
10.251761822,3.51,1.527
10.251761842,3.51,1.527
10.251761862,3.515,1.527
10.251761882,3.515,1.527
10.251761902,3.515,1.527
10.251761922,3.515,1.527
10.251761942,3.51,1.522
10.251761962,3.51,1.522
10.251761982,3.51,1.527
10.251762002,3.51,1.527
10.251762022,3.51,1.532
10.251762042,3.51,1.532
10.251762062,3.51,1.532
10.251762082,3.515,1.527
10.251762102,3.515,1.527
10.251762122,3.51,1.527
10.251762142,3.51,1.522
10.251762162,3.51,1.522
10.251762182,3.515,1.527
10.251762202,3.52,1.532
10.251762222,3.52,1.537
10.251762242,3.515,1.532
10.251762262,3.51,1.532
10.251762282,3.495,1.542
10.251762302,3.459,1.578
10.251762322,3.371,1.666
10.251762342,3.207,1.826
10.251762362,2.996,2.038
10.251762382,2.79,2.26
10.251762402,2.667,2.43
10.251762422,2.621,2.518
10.251762442,2.621,2.538
10.251762462,2.616,2.528
10.251762482,2.595,2.523
10.251762502,2.575,2.533
10.251762522,2.575,2.554
10.251762542,2.59,2.574
10.251762562,2.6,2.579
10.251762582,2.595,2.569
10.251762602,2.58,2.559
10.251762622,2.575,2.554
10.251762642,2.58,2.559
10.251762662,2.59,2.574
10.251762682,2.595,2.579
10.251762702,2.59,2.574
10.251762722,2.58,2.564
10.251762742,2.58,2.564
10.251762762,2.585,2.569
10.251762782,2.595,2.579
10.251762802,2.595,2.585
10.251762822,2.59,2.579
10.251762842,2.585,2.569
10.251762862,2.585,2.574
10.251762882,2.595,2.579
10.251762902,2.595,2.585
10.251762922,2.595,2.585
10.251762942,2.59,2.579
10.251762962,2.585,2.574
10.251762982,2.59,2.574
10.251763002,2.595,2.579
