Time [s],Can H,Can L
26.228942522,2.662,2.662
26.228942542,2.662,2.662
26.228942562,2.662,2.657
26.228942582,2.662,2.657
26.228942602,2.662,2.657
26.228942622,2.662,2.657
26.228942642,2.662,2.657
26.228942662,2.662,2.657
26.228942682,2.662,2.657
26.228942702,2.662,2.657
26.228942722,2.657,2.657
26.228942742,2.657,2.652
26.228942762,2.657,2.652
26.228942782,2.657,2.652
26.228942802,2.657,2.652
26.228942822,2.657,2.652
26.228942842,2.657,2.652
26.228942862,2.657,2.652
26.228942882,2.652,2.652
26.228942902,2.652,2.647
26.228942922,2.646,2.641
26.228942942,2.646,2.641
26.228942962,2.646,2.647
26.228942982,2.652,2.647
26.228943002,2.652,2.647
26.228943022,2.652,2.641
26.228943042,2.646,2.641
26.228943062,2.646,2.636
26.228943082,2.657,2.636
26.228943102,2.677,2.621
26.228943122,2.729,2.585
26.228943142,2.826,2.507
26.228943162,2.986,2.389
26.228943182,3.202,2.229
26.228943202,3.428,2.058
26.228943222,3.618,1.924
26.228943242,3.736,1.852
26.228943262,3.782,1.842
26.228943282,3.788,1.862
26.228943302,3.777,1.878
26.228943322,3.767,1.873
26.228943342,3.762,1.852
26.228943362,3.757,1.842
26.228943382,3.752,1.831
26.228943402,3.741,1.831
26.228943422,3.731,1.826
26.228943442,3.726,1.821
26.228943462,3.731,1.821
26.228943482,3.741,1.821
26.228943502,3.741,1.826
26.228943522,3.747,1.831
26.228943542,3.747,1.831
26.228943562,3.747,1.836
26.228943582,3.752,1.836
26.228943602,3.747,1.836
26.228943622,3.741,1.831
26.228943642,3.741,1.826
26.228943662,3.741,1.826
26.228943682,3.741,1.826
26.228943702,3.741,1.821
26.228943722,3.736,1.816
26.228943742,3.736,1.821
26.228943762,3.736,1.821
26.228943782,3.741,1.826
26.228943802,3.741,1.826
26.228943822,3.741,1.826
26.228943842,3.741,1.826
26.228943862,3.747,1.831
26.228943882,3.747,1.831
26.228943902,3.741,1.831
26.228943922,3.741,1.826
26.228943942,3.741,1.821
26.228943962,3.741,1.826
26.228943982,3.741,1.826
26.228944002,3.741,1.831
26.228944022,3.741,1.831
26.228944042,3.741,1.831
26.228944062,3.741,1.831
26.228944082,3.741,1.831
26.228944102,3.741,1.826
26.228944122,3.736,1.826
26.228944142,3.736,1.826
26.228944162,3.736,1.826
26.228944182,3.736,1.826
26.228944202,3.736,1.826
26.228944222,3.736,1.826
26.228944242,3.741,1.831
26.228944262,3.741,1.831
26.228944282,3.741,1.831
26.228944302,3.741,1.831
26.228944322,3.741,1.831
26.228944342,3.747,1.831
26.228944362,3.747,1.831
26.228944382,3.747,1.831
26.228944402,3.747,1.831
26.228944422,3.747,1.831
26.228944442,3.747,1.831
26.228944462,3.747,1.831
26.228944482,3.741,1.831
26.228944502,3.741,1.831
26.228944522,3.741,1.831
26.228944542,3.741,1.831
26.228944562,3.736,1.826
26.228944582,3.731,1.826
26.228944602,3.731,1.821
26.228944622,3.736,1.826
26.228944642,3.741,1.831
26.228944662,3.747,1.831
26.228944682,3.747,1.836
26.228944702,3.747,1.836
26.228944722,3.747,1.836
26.228944742,3.747,1.831
26.228944762,3.747,1.831
26.228944782,3.747,1.831
26.228944802,3.747,1.831
26.228944822,3.747,1.831
26.228944842,3.747,1.831
26.228944862,3.747,1.826
26.228944882,3.741,1.826
26.228944902,3.741,1.826
26.228944922,3.747,1.831
26.228944942,3.747,1.836
26.228944962,3.747,1.831
26.228944982,3.747,1.831
26.228945002,3.741,1.831
26.228945022,3.741,1.831
26.228945042,3.736,1.831
26.228945062,3.736,1.831
26.228945082,3.726,1.836
26.228945102,3.7,1.867
26.228945122,3.639,1.924
26.228945142,3.531,2.038
26.228945162,3.371,2.192
26.228945182,3.191,2.378
26.228945202,3.037,2.543
26.228945222,2.929,2.662
26.228945242,2.873,2.719
26.228945262,2.847,2.739
26.228945282,2.832,2.745
26.228945302,2.811,2.745
26.228945322,2.796,2.75
26.228945342,2.785,2.755
26.228945362,2.79,2.765
26.228945382,2.79,2.765
26.228945402,2.785,2.76
26.228945422,2.77,2.75
26.228945442,2.76,2.745
26.228945462,2.754,2.745
26.228945482,2.76,2.745
26.228945502,2.76,2.745
26.228945522,2.749,2.739
26.228945542,2.744,2.734
26.228945562,2.739,2.729
26.228945582,2.739,2.729
26.228945602,2.739,2.729
26.228945622,2.739,2.724
26.228945642,2.739,2.724
26.228945662,2.734,2.724
26.228945682,2.734,2.719
26.228945702,2.729,2.719
26.228945722,2.724,2.714
26.228945742,2.724,2.708
26.228945762,2.718,2.703
26.228945782,2.713,2.703
26.228945802,2.713,2.703
26.228945822,2.718,2.708
