Time [s],Can H,Can L
0.077561622,2.636,2.631
0.077561642,2.641,2.626
0.077561662,2.641,2.626
0.077561682,2.636,2.626
0.077561702,2.636,2.626
0.077561722,2.636,2.626
0.077561742,2.636,2.626
0.077561762,2.636,2.626
0.077561782,2.641,2.626
0.077561802,2.636,2.626
0.077561822,2.631,2.626
0.077561842,2.626,2.621
0.077561862,2.626,2.621
0.077561882,2.631,2.621
0.077561902,2.636,2.626
0.077561922,2.636,2.631
0.077561942,2.631,2.626
0.077561962,2.626,2.621
0.077561982,2.626,2.621
0.077562002,2.631,2.621
0.077562022,2.631,2.626
0.077562042,2.636,2.626
0.077562062,2.631,2.621
0.077562082,2.631,2.621
0.077562102,2.626,2.621
0.077562122,2.626,2.621
0.077562142,2.631,2.626
0.077562162,2.631,2.626
0.077562182,2.631,2.621
0.077562202,2.636,2.616
0.077562222,2.652,2.6
0.077562242,2.708,2.559
0.077562262,2.826,2.45
0.077562282,3.027,2.254
0.077562302,3.279,2.002
0.077562322,3.531,1.749
0.077562342,3.711,1.578
0.077562362,3.808,1.527
0.077562382,3.839,1.573
0.077562402,3.854,1.646
0.077562422,3.875,1.682
0.077562442,3.896,1.687
0.077562462,3.906,1.676
0.077562482,3.906,1.671
0.077562502,3.89,1.661
0.077562522,3.86,1.646
0.077562542,3.834,1.62
0.077562562,3.813,1.599
0.077562582,3.813,1.589
0.077562602,3.824,1.589
0.077562622,3.829,1.599
0.077562642,3.834,1.609
0.077562662,3.844,1.62
0.077562682,3.86,1.635
0.077562702,3.875,1.646
0.077562722,3.88,1.651
0.077562742,3.875,1.646
0.077562762,3.87,1.64
0.077562782,3.865,1.635
0.077562802,3.865,1.635
0.077562822,3.854,1.63
0.077562842,3.844,1.62
0.077562862,3.839,1.615
0.077562882,3.844,1.615
0.077562902,3.849,1.62
0.077562922,3.849,1.625
0.077562942,3.854,1.625
0.077562962,3.854,1.63
0.077562982,3.86,1.63
0.077563002,3.86,1.63
0.077563022,3.86,1.63
0.077563042,3.854,1.625
0.077563062,3.854,1.625
0.077563082,3.854,1.625
0.077563102,3.854,1.625
0.077563122,3.86,1.625
0.077563142,3.86,1.625
0.077563162,3.86,1.625
0.077563182,3.86,1.625
0.077563202,3.86,1.625
0.077563222,3.854,1.625
0.077563242,3.854,1.625
0.077563262,3.854,1.625
0.077563282,3.849,1.625
0.077563302,3.849,1.625
0.077563322,3.849,1.625
0.077563342,3.849,1.625
0.077563362,3.849,1.625
0.077563382,3.849,1.625
0.077563402,3.854,1.625
0.077563422,3.854,1.625
0.077563442,3.854,1.625
0.077563462,3.854,1.625
0.077563482,3.854,1.625
0.077563502,3.854,1.625
0.077563522,3.854,1.62
0.077563542,3.86,1.625
0.077563562,3.86,1.625
0.077563582,3.854,1.625
0.077563602,3.854,1.625
0.077563622,3.854,1.625
0.077563642,3.854,1.625
0.077563662,3.854,1.625
0.077563682,3.854,1.625
0.077563702,3.849,1.625
0.077563722,3.849,1.62
0.077563742,3.849,1.62
0.077563762,3.849,1.625
0.077563782,3.849,1.625
0.077563802,3.849,1.625
0.077563822,3.849,1.625
0.077563842,3.849,1.625
0.077563862,3.854,1.625
0.077563882,3.854,1.63
0.077563902,3.854,1.63
0.077563922,3.854,1.63
0.077563942,3.86,1.63
0.077563962,3.86,1.625
0.077563982,3.854,1.625
0.077564002,3.849,1.62
0.077564022,3.849,1.62
0.077564042,3.849,1.62
0.077564062,3.849,1.62
0.077564082,3.849,1.625
0.077564102,3.849,1.625
0.077564122,3.849,1.62
0.077564142,3.849,1.62
0.077564162,3.854,1.625
0.077564182,3.854,1.63
0.077564202,3.849,1.635
0.077564222,3.834,1.651
0.077564242,3.777,1.697
0.077564262,3.654,1.805
0.077564282,3.448,1.986
0.077564302,3.181,2.218
0.077564322,2.924,2.435
0.077564342,2.744,2.574
0.077564362,2.672,2.621
0.077564382,2.682,2.621
0.077564402,2.708,2.626
0.077564422,2.724,2.652
0.077564442,2.713,2.677
0.077564462,2.698,2.683
0.077564482,2.682,2.667
0.077564502,2.682,2.657
0.077564522,2.693,2.657
0.077564542,2.693,2.667
0.077564562,2.693,2.672
0.077564582,2.682,2.667
0.077564602,2.677,2.662
0.077564622,2.677,2.657
0.077564642,2.677,2.662
0.077564662,2.682,2.667
0.077564682,2.677,2.667
0.077564702,2.672,2.662
0.077564722,2.672,2.657
0.077564742,2.667,2.652
0.077564762,2.672,2.657
0.077564782,2.667,2.657
0.077564802,2.667,2.657
0.077564822,2.662,2.657
0.077564842,2.662,2.652
0.077564862,2.662,2.652
0.077564882,2.662,2.652
0.077564902,2.662,2.652
0.077564922,2.662,2.652
0.077564942,2.657,2.647
