Time [s],Can H,Can L
9.085214562,2.646,2.641
9.085214582,2.646,2.641
9.085214602,2.646,2.641
9.085214622,2.652,2.647
9.085214642,2.652,2.647
9.085214662,2.652,2.647
9.085214682,2.646,2.641
9.085214702,2.646,2.636
9.085214722,2.646,2.636
9.085214742,2.646,2.636
9.085214762,2.646,2.636
9.085214782,2.641,2.636
9.085214802,2.641,2.631
9.085214822,2.641,2.636
9.085214842,2.641,2.636
9.085214862,2.641,2.636
9.085214882,2.641,2.636
9.085214902,2.641,2.631
9.085214922,2.636,2.631
9.085214942,2.641,2.631
9.085214962,2.641,2.636
9.085214982,2.641,2.631
9.085215002,2.641,2.631
9.085215022,2.641,2.631
9.085215042,2.641,2.631
9.085215062,2.641,2.631
9.085215082,2.641,2.631
9.085215102,2.636,2.631
9.085215122,2.641,2.626
9.085215142,2.652,2.621
9.085215162,2.682,2.595
9.085215182,2.754,2.543
9.085215202,2.878,2.44
9.085215222,3.058,2.291
9.085215242,3.268,2.11
9.085215262,3.469,1.934
9.085215282,3.613,1.811
9.085215302,3.685,1.759
9.085215322,3.705,1.764
9.085215342,3.7,1.785
9.085215362,3.69,1.79
9.085215382,3.685,1.78
9.085215402,3.68,1.764
9.085215422,3.68,1.759
9.085215442,3.68,1.764
9.085215462,3.675,1.769
9.085215482,3.675,1.764
9.085215502,3.669,1.764
9.085215522,3.675,1.764
9.085215542,3.68,1.764
9.085215562,3.68,1.764
9.085215582,3.68,1.764
9.085215602,3.68,1.759
9.085215622,3.68,1.764
9.085215642,3.68,1.764
9.085215662,3.68,1.769
9.085215682,3.68,1.764
9.085215702,3.675,1.759
9.085215722,3.675,1.759
9.085215742,3.675,1.759
9.085215762,3.675,1.759
9.085215782,3.675,1.759
9.085215802,3.675,1.764
9.085215822,3.68,1.764
9.085215842,3.68,1.759
9.085215862,3.68,1.754
9.085215882,3.68,1.754
9.085215902,3.68,1.759
9.085215922,3.685,1.759
9.085215942,3.68,1.759
9.085215962,3.68,1.759
9.085215982,3.68,1.764
9.085216002,3.68,1.764
9.085216022,3.68,1.764
9.085216042,3.675,1.759
9.085216062,3.675,1.759
9.085216082,3.68,1.759
9.085216102,3.68,1.764
9.085216122,3.68,1.764
9.085216142,3.68,1.764
9.085216162,3.68,1.764
9.085216182,3.68,1.764
9.085216202,3.68,1.759
9.085216222,3.675,1.754
9.085216242,3.669,1.749
9.085216262,3.669,1.749
9.085216282,3.675,1.754
9.085216302,3.68,1.759
9.085216322,3.68,1.759
9.085216342,3.685,1.764
9.085216362,3.68,1.764
9.085216382,3.68,1.764
9.085216402,3.68,1.764
9.085216422,3.68,1.764
9.085216442,3.68,1.759
9.085216462,3.675,1.759
9.085216482,3.675,1.759
9.085216502,3.675,1.759
9.085216522,3.675,1.759
9.085216542,3.675,1.759
9.085216562,3.675,1.759
9.085216582,3.675,1.759
9.085216602,3.675,1.759
9.085216622,3.675,1.759
9.085216642,3.675,1.759
9.085216662,3.669,1.759
9.085216682,3.669,1.759
9.085216702,3.669,1.759
9.085216722,3.675,1.759
9.085216742,3.675,1.759
9.085216762,3.675,1.759
9.085216782,3.675,1.759
9.085216802,3.675,1.764
9.085216822,3.675,1.764
9.085216842,3.675,1.764
9.085216862,3.675,1.764
9.085216882,3.675,1.769
9.085216902,3.675,1.764
9.085216922,3.675,1.764
9.085216942,3.675,1.759
9.085216962,3.675,1.759
9.085216982,3.675,1.764
9.085217002,3.675,1.764
9.085217022,3.675,1.764
9.085217042,3.675,1.759
9.085217062,3.675,1.759
9.085217082,3.669,1.759
9.085217102,3.669,1.754
9.085217122,3.664,1.759
9.085217142,3.649,1.775
9.085217162,3.608,1.816
9.085217182,3.525,1.898
9.085217202,3.392,2.038
9.085217222,3.222,2.213
9.085217242,3.053,2.399
9.085217262,2.914,2.543
9.085217282,2.837,2.631
9.085217302,2.801,2.667
9.085217322,2.785,2.683
9.085217342,2.765,2.688
9.085217362,2.744,2.693
9.085217382,2.734,2.698
9.085217402,2.734,2.708
9.085217422,2.739,2.714
9.085217442,2.739,2.714
9.085217462,2.729,2.703
9.085217482,2.713,2.693
9.085217502,2.708,2.688
9.085217522,2.713,2.693
9.085217542,2.718,2.698
9.085217562,2.713,2.698
9.085217582,2.708,2.693
9.085217602,2.698,2.683
9.085217622,2.698,2.683
9.085217642,2.703,2.688
9.085217662,2.703,2.688
9.085217682,2.698,2.688
9.085217702,2.693,2.683
9.085217722,2.688,2.677
9.085217742,2.688,2.677
9.085217762,2.693,2.683
9.085217782,2.693,2.683
9.085217802,2.688,2.683
9.085217822,2.682,2.677
9.085217842,2.677,2.667
9.085217862,2.672,2.667
9.085217882,2.677,2.667
