Time [s],Can H,Can L
11.483626682,2.657,2.652
11.483626702,2.657,2.652
11.483626722,2.657,2.652
11.483626742,2.657,2.652
11.483626762,2.652,2.652
11.483626782,2.652,2.652
11.483626802,2.652,2.652
11.483626822,2.652,2.652
11.483626842,2.652,2.647
11.483626862,2.652,2.647
11.483626882,2.646,2.647
11.483626902,2.652,2.647
11.483626922,2.652,2.647
11.483626942,2.652,2.647
11.483626962,2.646,2.647
11.483626982,2.646,2.641
11.483627002,2.646,2.641
11.483627022,2.646,2.641
11.483627042,2.646,2.641
11.483627062,2.646,2.636
11.483627082,2.646,2.636
11.483627102,2.641,2.636
11.483627122,2.641,2.636
11.483627142,2.641,2.636
11.483627162,2.641,2.641
11.483627182,2.646,2.636
11.483627202,2.641,2.636
11.483627222,2.641,2.636
11.483627242,2.646,2.631
11.483627262,2.657,2.621
11.483627282,2.693,2.595
11.483627302,2.765,2.533
11.483627322,2.898,2.42
11.483627342,3.089,2.26
11.483627362,3.31,2.074
11.483627382,3.52,1.909
11.483627402,3.669,1.811
11.483627422,3.741,1.785
11.483627442,3.762,1.805
11.483627462,3.757,1.826
11.483627482,3.752,1.831
11.483627502,3.747,1.816
11.483627522,3.747,1.805
11.483627542,3.741,1.795
11.483627562,3.726,1.79
11.483627582,3.705,1.78
11.483627602,3.69,1.764
11.483627622,3.69,1.759
11.483627642,3.7,1.764
11.483627662,3.711,1.775
11.483627682,3.711,1.78
11.483627702,3.711,1.78
11.483627722,3.711,1.78
11.483627742,3.721,1.785
11.483627762,3.726,1.79
11.483627782,3.726,1.79
11.483627802,3.721,1.79
11.483627822,3.716,1.785
11.483627842,3.716,1.785
11.483627862,3.721,1.785
11.483627882,3.721,1.78
11.483627902,3.716,1.78
11.483627922,3.716,1.78
11.483627942,3.716,1.78
11.483627962,3.721,1.785
11.483627982,3.721,1.785
11.483628002,3.716,1.78
11.483628022,3.711,1.78
11.483628042,3.711,1.775
11.483628062,3.711,1.78
11.483628082,3.716,1.78
11.483628102,3.716,1.785
11.483628122,3.711,1.78
11.483628142,3.711,1.78
11.483628162,3.716,1.78
11.483628182,3.716,1.785
11.483628202,3.721,1.785
11.483628222,3.721,1.785
11.483628242,3.721,1.785
11.483628262,3.721,1.785
11.483628282,3.721,1.785
11.483628302,3.721,1.785
11.483628322,3.716,1.785
11.483628342,3.716,1.785
11.483628362,3.716,1.785
11.483628382,3.721,1.785
11.483628402,3.721,1.785
11.483628422,3.721,1.785
11.483628442,3.716,1.78
11.483628462,3.721,1.78
11.483628482,3.721,1.78
11.483628502,3.721,1.785
11.483628522,3.721,1.785
11.483628542,3.716,1.78
11.483628562,3.716,1.78
11.483628582,3.716,1.78
11.483628602,3.716,1.775
11.483628622,3.716,1.78
11.483628642,3.716,1.78
11.483628662,3.716,1.785
11.483628682,3.721,1.785
11.483628702,3.721,1.785
11.483628722,3.716,1.785
11.483628742,3.721,1.785
11.483628762,3.721,1.785
11.483628782,3.721,1.785
11.483628802,3.721,1.785
11.483628822,3.716,1.785
11.483628842,3.716,1.785
11.483628862,3.716,1.785
11.483628882,3.716,1.78
11.483628902,3.716,1.785
11.483628922,3.716,1.785
11.483628942,3.716,1.785
11.483628962,3.716,1.785
11.483628982,3.711,1.78
11.483629002,3.711,1.78
11.483629022,3.711,1.78
11.483629042,3.711,1.78
11.483629062,3.716,1.78
11.483629082,3.716,1.78
11.483629102,3.716,1.78
11.483629122,3.716,1.78
11.483629142,3.716,1.785
11.483629162,3.716,1.785
11.483629182,3.716,1.785
11.483629202,3.716,1.785
11.483629222,3.711,1.785
11.483629242,3.705,1.79
11.483629262,3.69,1.805
11.483629282,3.649,1.842
11.483629302,3.561,1.924
11.483629322,3.418,2.053
11.483629342,3.243,2.234
11.483629362,3.063,2.42
11.483629382,2.924,2.564
11.483629402,2.847,2.652
11.483629422,2.811,2.683
11.483629442,2.796,2.693
11.483629462,2.78,2.698
11.483629482,2.76,2.703
11.483629502,2.749,2.714
11.483629522,2.744,2.719
11.483629542,2.749,2.719
11.483629562,2.749,2.719
11.483629582,2.739,2.714
11.483629602,2.734,2.708
11.483629622,2.729,2.708
11.483629642,2.729,2.708
11.483629662,2.724,2.708
11.483629682,2.718,2.703
11.483629702,2.713,2.698
11.483629722,2.708,2.698
11.483629742,2.713,2.698
11.483629762,2.713,2.703
11.483629782,2.713,2.703
11.483629802,2.708,2.693
11.483629822,2.698,2.688
11.483629842,2.698,2.688
11.483629862,2.698,2.688
11.483629882,2.698,2.688
11.483629902,2.693,2.688
11.483629922,2.693,2.688
11.483629942,2.688,2.683
11.483629962,2.688,2.683
11.483629982,2.688,2.677
11.483630002,2.682,2.677
