Time [s],Can H,Can L
0.644387622,2.631,2.626
0.644387642,2.631,2.626
0.644387662,2.631,2.626
0.644387682,2.631,2.626
0.644387702,2.631,2.626
0.644387722,2.631,2.626
0.644387742,2.631,2.626
0.644387762,2.631,2.626
0.644387782,2.631,2.626
0.644387802,2.626,2.621
0.644387822,2.631,2.621
0.644387842,2.631,2.621
0.644387862,2.631,2.621
0.644387882,2.626,2.621
0.644387902,2.626,2.621
0.644387922,2.626,2.621
0.644387942,2.626,2.621
0.644387962,2.626,2.621
0.644387982,2.631,2.621
0.644388002,2.631,2.621
0.644388022,2.631,2.621
0.644388042,2.631,2.621
0.644388062,2.631,2.621
0.644388082,2.626,2.621
0.644388102,2.626,2.621
0.644388122,2.621,2.616
0.644388142,2.621,2.616
0.644388162,2.626,2.616
0.644388182,2.631,2.621
0.644388202,2.636,2.621
0.644388222,2.652,2.605
0.644388242,2.693,2.559
0.644388262,2.806,2.45
0.644388282,2.996,2.265
0.644388302,3.253,2.017
0.644388322,3.505,1.764
0.644388342,3.69,1.584
0.644388362,3.782,1.522
0.644388382,3.818,1.553
0.644388402,3.834,1.62
0.644388422,3.849,1.661
0.644388442,3.865,1.671
0.644388462,3.875,1.661
0.644388482,3.875,1.656
0.644388502,3.87,1.651
0.644388522,3.849,1.635
0.644388542,3.824,1.609
0.644388562,3.803,1.589
0.644388582,3.798,1.578
0.644388602,3.803,1.578
0.644388622,3.808,1.589
0.644388642,3.813,1.594
0.644388662,3.824,1.604
0.644388682,3.834,1.615
0.644388702,3.849,1.625
0.644388722,3.854,1.635
0.644388742,3.849,1.635
0.644388762,3.849,1.63
0.644388782,3.844,1.62
0.644388802,3.839,1.615
0.644388822,3.834,1.609
0.644388842,3.829,1.604
0.644388862,3.824,1.599
0.644388882,3.818,1.594
0.644388902,3.824,1.594
0.644388922,3.824,1.599
0.644388942,3.829,1.609
0.644388962,3.834,1.615
0.644388982,3.834,1.615
0.644389002,3.839,1.62
0.644389022,3.839,1.62
0.644389042,3.839,1.62
0.644389062,3.839,1.615
0.644389082,3.839,1.615
0.644389102,3.834,1.609
0.644389122,3.834,1.609
0.644389142,3.834,1.609
0.644389162,3.834,1.609
0.644389182,3.834,1.609
0.644389202,3.834,1.609
0.644389222,3.834,1.609
0.644389242,3.839,1.609
0.644389262,3.839,1.615
0.644389282,3.839,1.615
0.644389302,3.839,1.615
0.644389322,3.834,1.615
0.644389342,3.834,1.615
0.644389362,3.834,1.615
0.644389382,3.834,1.609
0.644389402,3.834,1.609
0.644389422,3.834,1.609
0.644389442,3.834,1.615
0.644389462,3.834,1.615
0.644389482,3.834,1.615
0.644389502,3.839,1.615
0.644389522,3.839,1.615
0.644389542,3.839,1.615
0.644389562,3.834,1.615
0.644389582,3.834,1.609
0.644389602,3.834,1.615
0.644389622,3.839,1.615
0.644389642,3.839,1.615
0.644389662,3.839,1.615
0.644389682,3.839,1.615
0.644389702,3.839,1.615
0.644389722,3.839,1.615
0.644389742,3.839,1.615
0.644389762,3.834,1.609
0.644389782,3.834,1.609
0.644389802,3.834,1.609
0.644389822,3.834,1.615
0.644389842,3.839,1.62
0.644389862,3.839,1.62
0.644389882,3.839,1.62
0.644389902,3.839,1.62
0.644389922,3.839,1.62
0.644389942,3.839,1.62
0.644389962,3.839,1.615
0.644389982,3.839,1.615
0.644390002,3.834,1.615
0.644390022,3.834,1.615
0.644390042,3.834,1.615
0.644390062,3.834,1.615
0.644390082,3.834,1.615
0.644390102,3.834,1.615
0.644390122,3.834,1.62
0.644390142,3.834,1.62
0.644390162,3.834,1.62
0.644390182,3.834,1.62
0.644390202,3.834,1.625
0.644390222,3.818,1.64
0.644390242,3.767,1.682
0.644390262,3.644,1.785
0.644390282,3.443,1.96
0.644390302,3.181,2.192
0.644390322,2.924,2.409
0.644390342,2.744,2.554
0.644390362,2.667,2.61
0.644390382,2.667,2.61
0.644390402,2.693,2.61
0.644390422,2.708,2.631
0.644390442,2.703,2.662
0.644390462,2.688,2.672
0.644390482,2.677,2.662
0.644390502,2.672,2.652
0.644390522,2.677,2.647
0.644390542,2.682,2.647
0.644390562,2.677,2.657
0.644390582,2.672,2.657
0.644390602,2.667,2.652
0.644390622,2.667,2.647
0.644390642,2.672,2.647
0.644390662,2.672,2.652
0.644390682,2.667,2.652
0.644390702,2.667,2.647
0.644390722,2.662,2.647
0.644390742,2.662,2.641
0.644390762,2.662,2.641
0.644390782,2.662,2.647
0.644390802,2.662,2.647
0.644390822,2.657,2.647
0.644390842,2.657,2.647
0.644390862,2.652,2.641
0.644390882,2.652,2.641
0.644390902,2.646,2.641
0.644390922,2.646,2.641
0.644390942,2.652,2.641
