Time [s],Can H,Can L
4.586925682,2.646,2.641
4.586925702,2.646,2.641
4.586925722,2.646,2.641
4.586925742,2.646,2.641
4.586925762,2.646,2.636
4.586925782,2.646,2.636
4.586925802,2.646,2.636
4.586925822,2.646,2.636
4.586925842,2.646,2.636
4.586925862,2.641,2.636
4.586925882,2.641,2.636
4.586925902,2.641,2.636
4.586925922,2.636,2.636
4.586925942,2.636,2.631
4.586925962,2.636,2.631
4.586925982,2.636,2.631
4.586926002,2.636,2.631
4.586926022,2.636,2.631
4.586926042,2.636,2.631
4.586926062,2.636,2.631
4.586926082,2.636,2.631
4.586926102,2.636,2.631
4.586926122,2.636,2.626
4.586926142,2.636,2.626
4.586926162,2.631,2.626
4.586926182,2.636,2.626
4.586926202,2.631,2.626
4.586926222,2.631,2.626
4.586926242,2.636,2.626
4.586926262,2.646,2.616
4.586926282,2.682,2.595
4.586926302,2.754,2.538
4.586926322,2.878,2.435
4.586926342,3.063,2.28
4.586926362,3.274,2.1
4.586926382,3.474,1.924
4.586926402,3.613,1.805
4.586926422,3.69,1.759
4.586926442,3.711,1.764
4.586926462,3.705,1.785
4.586926482,3.69,1.79
4.586926502,3.685,1.78
4.586926522,3.685,1.764
4.586926542,3.69,1.764
4.586926562,3.685,1.764
4.586926582,3.675,1.764
4.586926602,3.669,1.759
4.586926622,3.669,1.754
4.586926642,3.669,1.754
4.586926662,3.675,1.759
4.586926682,3.675,1.759
4.586926702,3.675,1.759
4.586926722,3.68,1.764
4.586926742,3.685,1.764
4.586926762,3.685,1.769
4.586926782,3.685,1.764
4.586926802,3.68,1.764
4.586926822,3.68,1.764
4.586926842,3.685,1.764
4.586926862,3.685,1.764
4.586926882,3.68,1.764
4.586926902,3.675,1.759
4.586926922,3.675,1.759
4.586926942,3.68,1.759
4.586926962,3.68,1.764
4.586926982,3.68,1.764
4.586927002,3.68,1.764
4.586927022,3.68,1.764
4.586927042,3.68,1.764
4.586927062,3.68,1.764
4.586927082,3.68,1.759
4.586927102,3.68,1.759
4.586927122,3.675,1.754
4.586927142,3.675,1.754
4.586927162,3.68,1.759
4.586927182,3.68,1.759
4.586927202,3.68,1.764
4.586927222,3.685,1.764
4.586927242,3.685,1.764
4.586927262,3.685,1.764
4.586927282,3.68,1.764
4.586927302,3.68,1.764
4.586927322,3.68,1.764
4.586927342,3.68,1.759
4.586927362,3.675,1.754
4.586927382,3.675,1.754
4.586927402,3.669,1.754
4.586927422,3.675,1.754
4.586927442,3.675,1.759
4.586927462,3.68,1.759
4.586927482,3.685,1.764
4.586927502,3.68,1.759
4.586927522,3.68,1.759
4.586927542,3.675,1.759
4.586927562,3.675,1.759
4.586927582,3.675,1.759
4.586927602,3.675,1.764
4.586927622,3.675,1.764
4.586927642,3.675,1.764
4.586927662,3.675,1.764
4.586927682,3.675,1.764
4.586927702,3.675,1.759
4.586927722,3.675,1.759
4.586927742,3.675,1.759
4.586927762,3.675,1.759
4.586927782,3.675,1.759
4.586927802,3.675,1.754
4.586927822,3.675,1.754
4.586927842,3.675,1.754
4.586927862,3.675,1.759
4.586927882,3.675,1.759
4.586927902,3.675,1.759
4.586927922,3.675,1.759
4.586927942,3.68,1.764
4.586927962,3.68,1.764
4.586927982,3.675,1.764
4.586928002,3.669,1.759
4.586928022,3.664,1.754
4.586928042,3.664,1.749
4.586928062,3.669,1.754
4.586928082,3.675,1.759
4.586928102,3.675,1.759
4.586928122,3.675,1.759
4.586928142,3.675,1.759
4.586928162,3.68,1.759
4.586928182,3.685,1.764
4.586928202,3.685,1.769
4.586928222,3.685,1.769
4.586928242,3.675,1.775
4.586928262,3.654,1.785
4.586928282,3.608,1.821
4.586928302,3.52,1.904
4.586928322,3.387,2.038
4.586928342,3.212,2.218
4.586928362,3.042,2.404
4.586928382,2.909,2.549
4.586928402,2.832,2.636
4.586928422,2.796,2.672
4.586928442,2.78,2.683
4.586928462,2.765,2.688
4.586928482,2.749,2.693
4.586928502,2.734,2.703
4.586928522,2.734,2.708
4.586928542,2.739,2.714
4.586928562,2.739,2.714
4.586928582,2.729,2.703
4.586928602,2.718,2.698
4.586928622,2.713,2.698
4.586928642,2.718,2.698
4.586928662,2.718,2.703
4.586928682,2.713,2.698
4.586928702,2.708,2.693
4.586928722,2.703,2.688
4.586928742,2.703,2.688
4.586928762,2.703,2.688
4.586928782,2.703,2.693
4.586928802,2.703,2.688
4.586928822,2.698,2.688
4.586928842,2.698,2.683
4.586928862,2.693,2.683
4.586928882,2.693,2.683
4.586928902,2.693,2.683
4.586928922,2.688,2.683
4.586928942,2.682,2.677
4.586928962,2.682,2.672
4.586928982,2.688,2.672
4.586929002,2.682,2.672
