Time [s],Can H,Can L
15.229223062,2.662,2.657
15.229223082,2.662,2.657
15.229223102,2.662,2.657
15.229223122,2.657,2.657
15.229223142,2.657,2.657
15.229223162,2.657,2.652
15.229223182,2.657,2.652
15.229223202,2.657,2.652
15.229223222,2.657,2.652
15.229223242,2.652,2.652
15.229223262,2.646,2.647
15.229223282,2.652,2.647
15.229223302,2.652,2.647
15.229223322,2.652,2.647
15.229223342,2.652,2.647
15.229223362,2.646,2.641
15.229223382,2.646,2.641
15.229223402,2.646,2.641
15.229223422,2.646,2.641
15.229223442,2.646,2.636
15.229223462,2.646,2.641
15.229223482,2.646,2.641
15.229223502,2.646,2.641
15.229223522,2.646,2.641
15.229223542,2.641,2.641
15.229223562,2.636,2.636
15.229223582,2.636,2.631
15.229223602,2.641,2.631
15.229223622,2.652,2.631
15.229223642,2.672,2.621
15.229223662,2.724,2.579
15.229223682,2.816,2.502
15.229223702,2.981,2.378
15.229223722,3.202,2.218
15.229223742,3.433,2.048
15.229223762,3.623,1.919
15.229223782,3.736,1.852
15.229223802,3.782,1.847
15.229223822,3.788,1.867
15.229223842,3.777,1.878
15.229223862,3.767,1.867
15.229223882,3.762,1.847
15.229223902,3.752,1.831
15.229223922,3.747,1.826
15.229223942,3.736,1.821
15.229223962,3.726,1.821
15.229223982,3.721,1.816
15.229224002,3.731,1.821
15.229224022,3.741,1.826
15.229224042,3.747,1.836
15.229224062,3.752,1.836
15.229224082,3.752,1.836
15.229224102,3.752,1.836
15.229224122,3.752,1.836
15.229224142,3.752,1.836
15.229224162,3.747,1.831
15.229224182,3.741,1.831
15.229224202,3.741,1.826
15.229224222,3.747,1.826
15.229224242,3.741,1.826
15.229224262,3.741,1.826
15.229224282,3.741,1.826
15.229224302,3.741,1.826
15.229224322,3.747,1.826
15.229224342,3.747,1.826
15.229224362,3.741,1.826
15.229224382,3.741,1.831
15.229224402,3.747,1.831
15.229224422,3.747,1.831
15.229224442,3.747,1.826
15.229224462,3.741,1.826
15.229224482,3.741,1.826
15.229224502,3.747,1.831
15.229224522,3.747,1.831
15.229224542,3.747,1.831
15.229224562,3.747,1.831
15.229224582,3.747,1.831
15.229224602,3.747,1.831
15.229224622,3.747,1.831
15.229224642,3.747,1.831
15.229224662,3.747,1.831
15.229224682,3.741,1.831
15.229224702,3.747,1.831
15.229224722,3.747,1.831
15.229224742,3.741,1.826
15.229224762,3.736,1.826
15.229224782,3.736,1.826
15.229224802,3.736,1.826
15.229224822,3.736,1.826
15.229224842,3.736,1.826
15.229224862,3.736,1.826
15.229224882,3.736,1.826
15.229224902,3.736,1.826
15.229224922,3.736,1.826
15.229224942,3.741,1.826
15.229224962,3.741,1.831
15.229224982,3.741,1.831
15.229225002,3.741,1.831
15.229225022,3.741,1.826
15.229225042,3.741,1.831
15.229225062,3.741,1.831
15.229225082,3.741,1.831
15.229225102,3.741,1.826
15.229225122,3.741,1.826
15.229225142,3.741,1.826
15.229225162,3.741,1.826
15.229225182,3.736,1.826
15.229225202,3.731,1.821
15.229225222,3.731,1.821
15.229225242,3.731,1.816
15.229225262,3.736,1.816
15.229225282,3.741,1.821
15.229225302,3.741,1.821
15.229225322,3.741,1.826
15.229225342,3.741,1.826
15.229225362,3.741,1.831
15.229225382,3.741,1.831
15.229225402,3.741,1.831
15.229225422,3.741,1.831
15.229225442,3.741,1.826
15.229225462,3.736,1.826
15.229225482,3.736,1.826
15.229225502,3.736,1.826
15.229225522,3.736,1.826
15.229225542,3.736,1.826
15.229225562,3.741,1.826
15.229225582,3.736,1.826
15.229225602,3.736,1.831
15.229225622,3.721,1.842
15.229225642,3.695,1.862
15.229225662,3.628,1.924
15.229225682,3.52,2.033
15.229225702,3.361,2.192
15.229225722,3.181,2.378
15.229225742,3.027,2.543
15.229225762,2.919,2.657
15.229225782,2.868,2.714
15.229225802,2.842,2.734
15.229225822,2.826,2.739
15.229225842,2.811,2.739
15.229225862,2.796,2.745
15.229225882,2.79,2.755
15.229225902,2.79,2.76
15.229225922,2.785,2.76
15.229225942,2.775,2.755
15.229225962,2.765,2.745
15.229225982,2.76,2.739
15.229226002,2.76,2.739
15.229226022,2.76,2.745
15.229226042,2.754,2.745
15.229226062,2.749,2.734
15.229226082,2.739,2.729
15.229226102,2.739,2.729
15.229226122,2.739,2.729
15.229226142,2.739,2.729
15.229226162,2.739,2.729
15.229226182,2.734,2.724
15.229226202,2.729,2.719
15.229226222,2.724,2.719
15.229226242,2.724,2.719
15.229226262,2.724,2.719
15.229226282,2.718,2.714
15.229226302,2.718,2.708
15.229226322,2.713,2.708
15.229226342,2.718,2.708
15.229226362,2.713,2.703
