Time [s],Can H,Can L
16.683253022,2.626,2.621
16.683253042,2.626,2.616
16.683253062,2.626,2.616
16.683253082,2.626,2.616
16.683253102,2.621,2.616
16.683253122,2.621,2.621
16.683253142,2.621,2.621
16.683253162,2.621,2.616
16.683253182,2.621,2.616
16.683253202,2.621,2.616
16.683253222,2.621,2.616
16.683253242,2.621,2.616
16.683253262,2.621,2.616
16.683253282,2.621,2.616
16.683253302,2.621,2.61
16.683253322,2.621,2.61
16.683253342,2.621,2.61
16.683253362,2.621,2.61
16.683253382,2.621,2.61
16.683253402,2.621,2.61
16.683253422,2.621,2.61
16.683253442,2.621,2.61
16.683253462,2.621,2.61
16.683253482,2.621,2.61
16.683253502,2.621,2.61
16.683253522,2.621,2.61
16.683253542,2.621,2.61
16.683253562,2.621,2.61
16.683253582,2.621,2.61
16.683253602,2.626,2.61
16.683253622,2.636,2.595
16.683253642,2.677,2.554
16.683253662,2.775,2.456
16.683253682,2.96,2.28
16.683253702,3.207,2.033
16.683253722,3.459,1.775
16.683253742,3.649,1.584
16.683253762,3.752,1.506
16.683253782,3.788,1.537
16.683253802,3.798,1.599
16.683253822,3.808,1.64
16.683253842,3.813,1.64
16.683253862,3.813,1.62
16.683253882,3.808,1.604
16.683253902,3.803,1.599
16.683253922,3.788,1.589
16.683253942,3.777,1.578
16.683253962,3.767,1.568
16.683253982,3.772,1.568
16.683254002,3.782,1.573
16.683254022,3.793,1.584
16.683254042,3.798,1.589
16.683254062,3.798,1.589
16.683254082,3.798,1.589
16.683254102,3.798,1.589
16.683254122,3.798,1.589
16.683254142,3.793,1.584
16.683254162,3.782,1.578
16.683254182,3.782,1.573
16.683254202,3.788,1.578
16.683254222,3.793,1.584
16.683254242,3.793,1.584
16.683254262,3.793,1.589
16.683254282,3.798,1.589
16.683254302,3.803,1.594
16.683254322,3.803,1.594
16.683254342,3.803,1.594
16.683254362,3.803,1.589
16.683254382,3.798,1.589
16.683254402,3.798,1.589
16.683254422,3.798,1.589
16.683254442,3.793,1.584
16.683254462,3.793,1.578
16.683254482,3.793,1.578
16.683254502,3.793,1.584
16.683254522,3.793,1.584
16.683254542,3.793,1.589
16.683254562,3.793,1.584
16.683254582,3.793,1.584
16.683254602,3.793,1.584
16.683254622,3.793,1.578
16.683254642,3.793,1.578
16.683254662,3.788,1.578
16.683254682,3.788,1.578
16.683254702,3.793,1.578
16.683254722,3.793,1.584
16.683254742,3.793,1.584
16.683254762,3.793,1.589
16.683254782,3.793,1.584
16.683254802,3.793,1.584
16.683254822,3.793,1.584
16.683254842,3.788,1.584
16.683254862,3.788,1.578
16.683254882,3.788,1.578
16.683254902,3.788,1.578
16.683254922,3.782,1.578
16.683254942,3.782,1.578
16.683254962,3.782,1.578
16.683254982,3.782,1.578
16.683255002,3.782,1.573
16.683255022,3.788,1.573
16.683255042,3.788,1.573
16.683255062,3.782,1.573
16.683255082,3.782,1.573
16.683255102,3.782,1.573
16.683255122,3.788,1.578
16.683255142,3.793,1.578
16.683255162,3.793,1.584
16.683255182,3.793,1.584
16.683255202,3.793,1.589
16.683255222,3.793,1.589
16.683255242,3.793,1.589
16.683255262,3.788,1.584
16.683255282,3.788,1.584
16.683255302,3.788,1.578
16.683255322,3.788,1.578
16.683255342,3.788,1.578
16.683255362,3.788,1.578
16.683255382,3.788,1.578
16.683255402,3.782,1.578
16.683255422,3.782,1.578
16.683255442,3.782,1.578
16.683255462,3.782,1.578
16.683255482,3.782,1.578
16.683255502,3.788,1.578
16.683255522,3.793,1.578
16.683255542,3.793,1.578
16.683255562,3.793,1.578
16.683255582,3.798,1.584
16.683255602,3.793,1.584
16.683255622,3.777,1.599
16.683255642,3.731,1.635
16.683255662,3.623,1.723
16.683255682,3.433,1.888
16.683255702,3.171,2.11
16.683255722,2.903,2.332
16.683255742,2.708,2.492
16.683255762,2.626,2.564
16.683255782,2.626,2.574
16.683255802,2.657,2.579
16.683255822,2.672,2.595
16.683255842,2.662,2.616
16.683255862,2.641,2.626
16.683255882,2.631,2.621
16.683255902,2.636,2.61
16.683255922,2.646,2.61
16.683255942,2.646,2.616
16.683255962,2.646,2.621
16.683255982,2.641,2.621
16.683256002,2.636,2.621
16.683256022,2.636,2.616
16.683256042,2.641,2.616
16.683256062,2.641,2.616
16.683256082,2.636,2.621
16.683256102,2.636,2.621
16.683256122,2.631,2.616
16.683256142,2.631,2.616
16.683256162,2.631,2.621
16.683256182,2.631,2.621
16.683256202,2.631,2.621
16.683256222,2.631,2.621
16.683256242,2.631,2.616
16.683256262,2.631,2.616
16.683256282,2.636,2.616
16.683256302,2.636,2.621
16.683256322,2.631,2.621
16.683256342,2.631,2.621
