Time [s],Can H,Can L
0.798441162,2.626,2.621
0.798441182,2.626,2.621
0.798441202,2.626,2.621
0.798441222,2.626,2.621
0.798441242,2.631,2.621
0.798441262,2.626,2.621
0.798441282,2.626,2.621
0.798441302,2.626,2.621
0.798441322,2.626,2.621
0.798441342,2.626,2.616
0.798441362,2.626,2.616
0.798441382,2.626,2.616
0.798441402,2.626,2.616
0.798441422,2.626,2.616
0.798441442,2.626,2.616
0.798441462,2.626,2.616
0.798441482,2.626,2.616
0.798441502,2.626,2.616
0.798441522,2.626,2.616
0.798441542,2.626,2.621
0.798441562,2.626,2.616
0.798441582,2.626,2.616
0.798441602,2.626,2.61
0.798441622,2.626,2.61
0.798441642,2.626,2.616
0.798441662,2.631,2.616
0.798441682,2.631,2.621
0.798441702,2.626,2.621
0.798441722,2.626,2.621
0.798441742,2.631,2.616
0.798441762,2.652,2.6
0.798441782,2.708,2.549
0.798441802,2.826,2.435
0.798441822,3.022,2.239
0.798441842,3.268,1.981
0.798441862,3.515,1.733
0.798441882,3.69,1.563
0.798441902,3.782,1.517
0.798441922,3.818,1.563
0.798441942,3.834,1.63
0.798441962,3.849,1.666
0.798441982,3.87,1.671
0.798442002,3.885,1.666
0.798442022,3.885,1.661
0.798442042,3.875,1.656
0.798442062,3.849,1.64
0.798442082,3.824,1.609
0.798442102,3.803,1.589
0.798442122,3.803,1.578
0.798442142,3.808,1.578
0.798442162,3.808,1.584
0.798442182,3.813,1.589
0.798442202,3.818,1.594
0.798442222,3.834,1.609
0.798442242,3.849,1.625
0.798442262,3.854,1.63
0.798442282,3.854,1.63
0.798442302,3.849,1.63
0.798442322,3.849,1.625
0.798442342,3.844,1.62
0.798442362,3.839,1.615
0.798442382,3.829,1.609
0.798442402,3.824,1.604
0.798442422,3.829,1.604
0.798442442,3.834,1.604
0.798442462,3.834,1.604
0.798442482,3.834,1.609
0.798442502,3.839,1.609
0.798442522,3.844,1.615
0.798442542,3.844,1.615
0.798442562,3.844,1.615
0.798442582,3.839,1.609
0.798442602,3.834,1.609
0.798442622,3.834,1.609
0.798442642,3.839,1.609
0.798442662,3.839,1.609
0.798442682,3.834,1.609
0.798442702,3.834,1.609
0.798442722,3.834,1.609
0.798442742,3.839,1.615
0.798442762,3.839,1.615
0.798442782,3.839,1.615
0.798442802,3.839,1.615
0.798442822,3.839,1.615
0.798442842,3.839,1.609
0.798442862,3.839,1.609
0.798442882,3.834,1.609
0.798442902,3.829,1.609
0.798442922,3.829,1.609
0.798442942,3.829,1.604
0.798442962,3.829,1.604
0.798442982,3.824,1.604
0.798443002,3.829,1.604
0.798443022,3.829,1.604
0.798443042,3.829,1.604
0.798443062,3.834,1.609
0.798443082,3.834,1.609
0.798443102,3.834,1.615
0.798443122,3.834,1.609
0.798443142,3.834,1.609
0.798443162,3.834,1.609
0.798443182,3.834,1.609
0.798443202,3.834,1.609
0.798443222,3.829,1.609
0.798443242,3.824,1.604
0.798443262,3.824,1.599
0.798443282,3.824,1.599
0.798443302,3.824,1.604
0.798443322,3.829,1.604
0.798443342,3.829,1.604
0.798443362,3.829,1.604
0.798443382,3.834,1.609
0.798443402,3.834,1.609
0.798443422,3.834,1.615
0.798443442,3.834,1.615
0.798443462,3.829,1.615
0.798443482,3.829,1.609
0.798443502,3.834,1.609
0.798443522,3.829,1.609
0.798443542,3.829,1.609
0.798443562,3.824,1.609
0.798443582,3.824,1.609
0.798443602,3.829,1.609
0.798443622,3.829,1.609
0.798443642,3.829,1.609
0.798443662,3.829,1.609
0.798443682,3.829,1.609
0.798443702,3.829,1.609
0.798443722,3.829,1.609
0.798443742,3.824,1.615
0.798443762,3.808,1.63
0.798443782,3.752,1.682
0.798443802,3.628,1.795
0.798443822,3.423,1.981
0.798443842,3.155,2.213
0.798443862,2.903,2.43
0.798443882,2.729,2.559
0.798443902,2.662,2.605
0.798443922,2.672,2.6
0.798443942,2.698,2.605
0.798443962,2.708,2.631
0.798443982,2.703,2.662
0.798444002,2.688,2.667
0.798444022,2.672,2.657
0.798444042,2.672,2.647
0.798444062,2.677,2.647
0.798444082,2.682,2.652
0.798444102,2.682,2.652
0.798444122,2.672,2.652
0.798444142,2.667,2.647
0.798444162,2.662,2.647
0.798444182,2.667,2.652
0.798444202,2.672,2.652
0.798444222,2.667,2.652
0.798444242,2.662,2.647
0.798444262,2.657,2.647
0.798444282,2.662,2.647
0.798444302,2.662,2.647
0.798444322,2.662,2.647
0.798444342,2.657,2.647
0.798444362,2.657,2.641
0.798444382,2.657,2.641
0.798444402,2.657,2.641
0.798444422,2.657,2.641
0.798444442,2.657,2.641
0.798444462,2.652,2.641
0.798444482,2.652,2.641
