Time [s],Can H,Can L
9.683295502,2.621,2.616
9.683295522,2.621,2.616
9.683295542,2.621,2.616
9.683295562,2.621,2.616
9.683295582,2.621,2.616
9.683295602,2.621,2.616
9.683295622,2.621,2.616
9.683295642,2.621,2.61
9.683295662,2.626,2.61
9.683295682,2.626,2.61
9.683295702,2.621,2.61
9.683295722,2.621,2.61
9.683295742,2.621,2.616
9.683295762,2.621,2.616
9.683295782,2.621,2.616
9.683295802,2.621,2.616
9.683295822,2.616,2.61
9.683295842,2.621,2.61
9.683295862,2.621,2.616
9.683295882,2.621,2.616
9.683295902,2.621,2.616
9.683295922,2.621,2.616
9.683295942,2.621,2.616
9.683295962,2.621,2.621
9.683295982,2.621,2.621
9.683296002,2.621,2.616
9.683296022,2.621,2.616
9.683296042,2.621,2.616
9.683296062,2.621,2.616
9.683296082,2.626,2.616
9.683296102,2.641,2.605
9.683296122,2.682,2.564
9.683296142,2.785,2.466
9.683296162,2.96,2.28
9.683296182,3.202,2.033
9.683296202,3.454,1.775
9.683296222,3.649,1.589
9.683296242,3.762,1.517
9.683296262,3.803,1.553
9.683296282,3.808,1.615
9.683296302,3.813,1.646
9.683296322,3.813,1.635
9.683296342,3.808,1.609
9.683296362,3.798,1.594
9.683296382,3.788,1.589
9.683296402,3.772,1.584
9.683296422,3.757,1.573
9.683296442,3.757,1.563
9.683296462,3.767,1.568
9.683296482,3.788,1.584
9.683296502,3.798,1.599
9.683296522,3.803,1.604
9.683296542,3.803,1.604
9.683296562,3.803,1.604
9.683296582,3.803,1.604
9.683296602,3.803,1.604
9.683296622,3.798,1.594
9.683296642,3.793,1.589
9.683296662,3.788,1.584
9.683296682,3.788,1.584
9.683296702,3.788,1.584
9.683296722,3.793,1.589
9.683296742,3.793,1.589
9.683296762,3.798,1.589
9.683296782,3.798,1.589
9.683296802,3.798,1.594
9.683296822,3.798,1.594
9.683296842,3.798,1.594
9.683296862,3.798,1.594
9.683296882,3.798,1.594
9.683296902,3.798,1.599
9.683296922,3.798,1.594
9.683296942,3.793,1.594
9.683296962,3.793,1.594
9.683296982,3.793,1.594
9.683297002,3.793,1.589
9.683297022,3.793,1.589
9.683297042,3.793,1.589
9.683297062,3.793,1.589
9.683297082,3.788,1.589
9.683297102,3.788,1.589
9.683297122,3.788,1.589
9.683297142,3.793,1.589
9.683297162,3.793,1.589
9.683297182,3.793,1.589
9.683297202,3.793,1.589
9.683297222,3.793,1.589
9.683297242,3.793,1.594
9.683297262,3.798,1.599
9.683297282,3.798,1.599
9.683297302,3.803,1.604
9.683297322,3.803,1.599
9.683297342,3.798,1.599
9.683297362,3.793,1.594
9.683297382,3.793,1.589
9.683297402,3.788,1.589
9.683297422,3.788,1.589
9.683297442,3.782,1.584
9.683297462,3.782,1.584
9.683297482,3.782,1.584
9.683297502,3.782,1.584
9.683297522,3.788,1.589
9.683297542,3.788,1.589
9.683297562,3.788,1.594
9.683297582,3.793,1.594
9.683297602,3.793,1.594
9.683297622,3.798,1.599
9.683297642,3.803,1.599
9.683297662,3.803,1.599
9.683297682,3.798,1.594
9.683297702,3.798,1.594
9.683297722,3.798,1.594
9.683297742,3.798,1.599
9.683297762,3.798,1.599
9.683297782,3.798,1.594
9.683297802,3.793,1.594
9.683297822,3.788,1.589
9.683297842,3.782,1.584
9.683297862,3.782,1.589
9.683297882,3.788,1.589
9.683297902,3.793,1.594
9.683297922,3.793,1.594
9.683297942,3.793,1.594
9.683297962,3.798,1.599
9.683297982,3.798,1.599
9.683298002,3.803,1.599
9.683298022,3.803,1.599
9.683298042,3.803,1.594
9.683298062,3.798,1.594
9.683298082,3.793,1.599
9.683298102,3.782,1.609
9.683298122,3.736,1.646
9.683298142,3.628,1.738
9.683298162,3.438,1.904
9.683298182,3.176,2.125
9.683298202,2.909,2.347
9.683298222,2.713,2.502
9.683298242,2.631,2.574
9.683298262,2.636,2.585
9.683298282,2.667,2.585
9.683298302,2.677,2.6
9.683298322,2.667,2.626
9.683298342,2.646,2.636
9.683298362,2.641,2.631
9.683298382,2.646,2.626
9.683298402,2.652,2.626
9.683298422,2.652,2.626
9.683298442,2.646,2.626
9.683298462,2.641,2.626
9.683298482,2.641,2.621
9.683298502,2.641,2.621
9.683298522,2.641,2.621
9.683298542,2.641,2.626
9.683298562,2.636,2.621
9.683298582,2.636,2.621
9.683298602,2.636,2.621
9.683298622,2.636,2.626
9.683298642,2.636,2.626
9.683298662,2.631,2.626
9.683298682,2.631,2.621
9.683298702,2.631,2.621
9.683298722,2.636,2.621
9.683298742,2.636,2.626
9.683298762,2.636,2.626
9.683298782,2.636,2.626
9.683298802,2.631,2.621
9.683298822,2.631,2.621
