Time [s],Can H,Can L
0.185497422,2.631,2.626
0.185497442,2.631,2.621
0.185497462,2.631,2.621
0.185497482,2.631,2.626
0.185497502,2.636,2.626
0.185497522,2.636,2.626
0.185497542,2.636,2.626
0.185497562,2.636,2.621
0.185497582,2.636,2.621
0.185497602,2.636,2.621
0.185497622,2.631,2.621
0.185497642,2.631,2.621
0.185497662,2.631,2.626
0.185497682,2.631,2.626
0.185497702,2.631,2.626
0.185497722,2.631,2.626
0.185497742,2.626,2.621
0.185497762,2.626,2.621
0.185497782,2.626,2.621
0.185497802,2.626,2.621
0.185497822,2.626,2.621
0.185497842,2.626,2.621
0.185497862,2.626,2.621
0.185497882,2.626,2.621
0.185497902,2.626,2.621
0.185497922,2.626,2.621
0.185497942,2.626,2.621
0.185497962,2.626,2.621
0.185497982,2.631,2.621
0.185498002,2.641,2.61
0.185498022,2.677,2.579
0.185498042,2.77,2.492
0.185498062,2.939,2.332
0.185498082,3.181,2.1
0.185498102,3.443,1.836
0.185498122,3.654,1.625
0.185498142,3.777,1.532
0.185498162,3.824,1.547
0.185498182,3.844,1.62
0.185498202,3.86,1.676
0.185498222,3.88,1.687
0.185498242,3.89,1.676
0.185498262,3.89,1.661
0.185498282,3.88,1.656
0.185498302,3.86,1.64
0.185498322,3.834,1.625
0.185498342,3.818,1.604
0.185498362,3.813,1.589
0.185498382,3.818,1.594
0.185498402,3.829,1.599
0.185498422,3.839,1.609
0.185498442,3.849,1.625
0.185498462,3.86,1.63
0.185498482,3.87,1.64
0.185498502,3.875,1.646
0.185498522,3.87,1.64
0.185498542,3.865,1.635
0.185498562,3.854,1.63
0.185498582,3.849,1.62
0.185498602,3.844,1.615
0.185498622,3.834,1.609
0.185498642,3.829,1.604
0.185498662,3.834,1.609
0.185498682,3.839,1.615
0.185498702,3.849,1.62
0.185498722,3.849,1.62
0.185498742,3.854,1.625
0.185498762,3.854,1.635
0.185498782,3.86,1.635
0.185498802,3.865,1.635
0.185498822,3.86,1.63
0.185498842,3.854,1.625
0.185498862,3.854,1.625
0.185498882,3.849,1.625
0.185498902,3.849,1.625
0.185498922,3.849,1.62
0.185498942,3.849,1.62
0.185498962,3.849,1.62
0.185498982,3.849,1.62
0.185499002,3.849,1.625
0.185499022,3.849,1.625
0.185499042,3.854,1.625
0.185499062,3.854,1.625
0.185499082,3.854,1.625
0.185499102,3.854,1.625
0.185499122,3.854,1.625
0.185499142,3.854,1.625
0.185499162,3.854,1.625
0.185499182,3.849,1.625
0.185499202,3.849,1.625
0.185499222,3.849,1.625
0.185499242,3.849,1.625
0.185499262,3.849,1.625
0.185499282,3.849,1.625
0.185499302,3.849,1.62
0.185499322,3.849,1.62
0.185499342,3.849,1.62
0.185499362,3.849,1.62
0.185499382,3.849,1.62
0.185499402,3.849,1.62
0.185499422,3.849,1.62
0.185499442,3.849,1.62
0.185499462,3.849,1.625
0.185499482,3.849,1.625
0.185499502,3.849,1.63
0.185499522,3.849,1.63
0.185499542,3.854,1.63
0.185499562,3.854,1.63
0.185499582,3.854,1.63
0.185499602,3.849,1.625
0.185499622,3.849,1.625
0.185499642,3.849,1.625
0.185499662,3.844,1.62
0.185499682,3.844,1.615
0.185499702,3.844,1.615
0.185499722,3.839,1.615
0.185499742,3.839,1.615
0.185499762,3.839,1.615
0.185499782,3.844,1.615
0.185499802,3.844,1.62
0.185499822,3.849,1.62
0.185499842,3.854,1.625
0.185499862,3.854,1.63
0.185499882,3.854,1.63
0.185499902,3.849,1.625
0.185499922,3.844,1.62
0.185499942,3.844,1.62
0.185499962,3.844,1.615
0.185499982,3.844,1.62
0.185500002,3.834,1.63
0.185500022,3.793,1.661
0.185500042,3.7,1.744
0.185500062,3.52,1.898
0.185500082,3.268,2.12
0.185500102,2.996,2.352
0.185500122,2.785,2.523
0.185500142,2.677,2.6
0.185500162,2.662,2.61
0.185500182,2.693,2.61
0.185500202,2.713,2.631
0.185500222,2.713,2.662
0.185500242,2.698,2.672
0.185500262,2.682,2.667
0.185500282,2.677,2.657
0.185500302,2.682,2.652
0.185500322,2.688,2.657
0.185500342,2.688,2.657
0.185500362,2.677,2.657
0.185500382,2.667,2.652
0.185500402,2.667,2.647
0.185500422,2.667,2.652
0.185500442,2.672,2.657
0.185500462,2.672,2.652
0.185500482,2.667,2.652
0.185500502,2.662,2.647
0.185500522,2.662,2.647
0.185500542,2.667,2.652
0.185500562,2.667,2.652
0.185500582,2.667,2.652
0.185500602,2.662,2.652
0.185500622,2.662,2.647
0.185500642,2.657,2.647
0.185500662,2.657,2.647
0.185500682,2.657,2.652
0.185500702,2.657,2.652
0.185500722,2.657,2.647
0.185500742,2.657,2.647
