Time [s],Can H,Can L
2.853969842,2.605,2.595
2.853969862,2.605,2.595
2.853969882,2.605,2.595
2.853969902,2.605,2.595
2.853969922,2.605,2.6
2.853969942,2.605,2.6
2.853969962,2.605,2.6
2.853969982,2.605,2.6
2.853970002,2.605,2.6
2.853970022,2.605,2.6
2.853970042,2.605,2.6
2.853970062,2.605,2.6
2.853970082,2.605,2.6
2.853970102,2.605,2.6
2.853970122,2.605,2.605
2.853970142,2.611,2.605
2.853970162,2.611,2.605
2.853970182,2.605,2.6
2.853970202,2.605,2.6
2.853970222,2.605,2.6
2.853970242,2.611,2.605
2.853970262,2.611,2.605
2.853970282,2.611,2.605
2.853970302,2.611,2.6
2.853970322,2.611,2.605
2.853970342,2.605,2.6
2.853970362,2.605,2.6
2.853970382,2.6,2.595
2.853970402,2.6,2.595
2.853970422,2.611,2.595
2.853970442,2.641,2.579
2.853970462,2.713,2.523
2.853970482,2.857,2.389
2.853970502,3.073,2.162
2.853970522,3.304,1.883
2.853970542,3.474,1.64
2.853970562,3.541,1.496
2.853970582,3.52,1.465
2.853970602,3.484,1.501
2.853970622,3.469,1.532
2.853970642,3.479,1.532
2.853970662,3.489,1.517
2.853970682,3.5,1.506
2.853970702,3.51,1.527
2.853970722,3.52,1.547
2.853970742,3.52,1.553
2.853970762,3.505,1.537
2.853970782,3.489,1.517
2.853970802,3.489,1.511
2.853970822,3.505,1.522
2.853970842,3.515,1.537
2.853970862,3.52,1.542
2.853970882,3.51,1.532
2.853970902,3.505,1.522
2.853970922,3.51,1.522
2.853970942,3.515,1.532
2.853970962,3.52,1.537
2.853970982,3.515,1.537
2.853971002,3.51,1.527
2.853971022,3.51,1.522
2.853971042,3.515,1.527
2.853971062,3.52,1.532
2.853971082,3.52,1.537
2.853971102,3.515,1.532
2.853971122,3.51,1.527
2.853971142,3.51,1.522
2.853971162,3.515,1.527
2.853971182,3.52,1.532
2.853971202,3.52,1.532
2.853971222,3.515,1.527
2.853971242,3.51,1.527
2.853971262,3.515,1.527
2.853971282,3.515,1.532
2.853971302,3.515,1.532
2.853971322,3.515,1.532
2.853971342,3.51,1.527
2.853971362,3.51,1.527
2.853971382,3.51,1.527
2.853971402,3.515,1.532
2.853971422,3.515,1.532
2.853971442,3.515,1.532
2.853971462,3.515,1.532
2.853971482,3.52,1.532
2.853971502,3.52,1.532
2.853971522,3.52,1.537
2.853971542,3.52,1.537
2.853971562,3.52,1.532
2.853971582,3.525,1.532
2.853971602,3.525,1.532
2.853971622,3.525,1.537
2.853971642,3.525,1.537
2.853971662,3.525,1.537
2.853971682,3.525,1.532
2.853971702,3.525,1.532
2.853971722,3.525,1.532
2.853971742,3.525,1.532
2.853971762,3.525,1.537
2.853971782,3.531,1.537
2.853971802,3.531,1.537
2.853971822,3.531,1.532
2.853971842,3.531,1.537
2.853971862,3.531,1.537
2.853971882,3.525,1.537
2.853971902,3.525,1.537
2.853971922,3.531,1.537
2.853971942,3.531,1.537
2.853971962,3.531,1.542
2.853971982,3.531,1.542
2.853972002,3.531,1.537
2.853972022,3.525,1.537
2.853972042,3.525,1.532
2.853972062,3.525,1.532
2.853972082,3.531,1.537
2.853972102,3.531,1.537
2.853972122,3.531,1.542
2.853972142,3.531,1.537
2.853972162,3.525,1.537
2.853972182,3.531,1.532
2.853972202,3.531,1.532
2.853972222,3.536,1.537
2.853972242,3.536,1.537
2.853972262,3.531,1.537
2.853972282,3.525,1.532
2.853972302,3.525,1.532
2.853972322,3.525,1.532
2.853972342,3.525,1.537
2.853972362,3.525,1.537
2.853972382,3.52,1.532
2.853972402,3.52,1.532
2.853972422,3.505,1.542
2.853972442,3.464,1.584
2.853972462,3.361,1.676
2.853972482,3.191,1.842
2.853972502,2.975,2.063
2.853972522,2.78,2.285
2.853972542,2.662,2.45
2.853972562,2.626,2.528
2.853972582,2.626,2.543
2.853972602,2.616,2.528
2.853972622,2.595,2.528
2.853972642,2.58,2.543
2.853972662,2.585,2.564
2.853972682,2.595,2.579
2.853972702,2.6,2.579
2.853972722,2.595,2.569
2.853972742,2.58,2.559
2.853972762,2.575,2.554
2.853972782,2.585,2.564
2.853972802,2.595,2.574
2.853972822,2.6,2.579
2.853972842,2.59,2.579
2.853972862,2.585,2.569
2.853972882,2.58,2.564
2.853972902,2.59,2.574
2.853972922,2.595,2.579
2.853972942,2.595,2.585
2.853972962,2.59,2.579
2.853972982,2.585,2.574
2.853973002,2.59,2.574
2.853973022,2.595,2.579
2.853973042,2.595,2.585
2.853973062,2.59,2.579
2.853973082,2.585,2.579
2.853973102,2.59,2.579
2.853973122,2.595,2.579
2.853973142,2.595,2.585
