Time [s],Can H,Can L
0.040430082,2.636,2.626
0.040430102,2.636,2.626
0.040430122,2.636,2.626
0.040430142,2.636,2.626
0.040430162,2.636,2.626
0.040430182,2.631,2.626
0.040430202,2.631,2.626
0.040430222,2.631,2.626
0.040430242,2.631,2.626
0.040430262,2.631,2.626
0.040430282,2.631,2.631
0.040430302,2.631,2.626
0.040430322,2.631,2.626
0.040430342,2.631,2.626
0.040430362,2.631,2.621
0.040430382,2.631,2.621
0.040430402,2.631,2.626
0.040430422,2.631,2.626
0.040430442,2.631,2.626
0.040430462,2.626,2.621
0.040430482,2.626,2.621
0.040430502,2.626,2.621
0.040430522,2.631,2.621
0.040430542,2.631,2.626
0.040430562,2.631,2.626
0.040430582,2.626,2.621
0.040430602,2.626,2.621
0.040430622,2.626,2.616
0.040430642,2.626,2.616
0.040430662,2.641,2.605
0.040430682,2.677,2.569
0.040430702,2.77,2.481
0.040430722,2.945,2.316
0.040430742,3.186,2.079
0.040430762,3.443,1.816
0.040430782,3.644,1.615
0.040430802,3.757,1.522
0.040430822,3.803,1.532
0.040430842,3.818,1.594
0.040430862,3.834,1.646
0.040430882,3.849,1.661
0.040430902,3.87,1.651
0.040430922,3.875,1.646
0.040430942,3.87,1.646
0.040430962,3.854,1.64
0.040430982,3.829,1.62
0.040431002,3.808,1.594
0.040431022,3.803,1.584
0.040431042,3.803,1.584
0.040431062,3.808,1.589
0.040431082,3.808,1.589
0.040431102,3.813,1.594
0.040431122,3.829,1.599
0.040431142,3.839,1.615
0.040431162,3.844,1.62
0.040431182,3.844,1.625
0.040431202,3.839,1.62
0.040431222,3.834,1.62
0.040431242,3.834,1.615
0.040431262,3.829,1.609
0.040431282,3.824,1.604
0.040431302,3.818,1.599
0.040431322,3.824,1.599
0.040431342,3.829,1.604
0.040431362,3.834,1.609
0.040431382,3.834,1.615
0.040431402,3.839,1.615
0.040431422,3.839,1.615
0.040431442,3.839,1.615
0.040431462,3.839,1.615
0.040431482,3.829,1.609
0.040431502,3.829,1.609
0.040431522,3.829,1.604
0.040431542,3.829,1.599
0.040431562,3.829,1.599
0.040431582,3.824,1.599
0.040431602,3.824,1.599
0.040431622,3.829,1.604
0.040431642,3.834,1.609
0.040431662,3.839,1.609
0.040431682,3.839,1.615
0.040431702,3.839,1.615
0.040431722,3.839,1.615
0.040431742,3.844,1.615
0.040431762,3.844,1.615
0.040431782,3.839,1.615
0.040431802,3.839,1.615
0.040431822,3.834,1.615
0.040431842,3.834,1.609
0.040431862,3.834,1.604
0.040431882,3.829,1.604
0.040431902,3.824,1.609
0.040431922,3.824,1.609
0.040431942,3.824,1.609
0.040431962,3.829,1.609
0.040431982,3.829,1.609
0.040432002,3.834,1.615
0.040432022,3.839,1.615
0.040432042,3.839,1.615
0.040432062,3.844,1.62
0.040432082,3.839,1.62
0.040432102,3.839,1.62
0.040432122,3.834,1.615
0.040432142,3.834,1.615
0.040432162,3.834,1.615
0.040432182,3.834,1.615
0.040432202,3.834,1.609
0.040432222,3.834,1.609
0.040432242,3.829,1.609
0.040432262,3.829,1.609
0.040432282,3.829,1.609
0.040432302,3.829,1.609
0.040432322,3.829,1.609
0.040432342,3.824,1.609
0.040432362,3.824,1.609
0.040432382,3.824,1.609
0.040432402,3.829,1.609
0.040432422,3.829,1.615
0.040432442,3.829,1.615
0.040432462,3.834,1.62
0.040432482,3.839,1.62
0.040432502,3.839,1.62
0.040432522,3.839,1.615
0.040432542,3.834,1.615
0.040432562,3.829,1.615
0.040432582,3.829,1.609
0.040432602,3.824,1.609
0.040432622,3.824,1.609
0.040432642,3.818,1.609
0.040432662,3.808,1.615
0.040432682,3.767,1.651
0.040432702,3.669,1.744
0.040432722,3.489,1.904
0.040432742,3.243,2.131
0.040432762,2.975,2.358
0.040432782,2.77,2.528
0.040432802,2.672,2.595
0.040432822,2.657,2.605
0.040432842,2.677,2.6
0.040432862,2.698,2.621
0.040432882,2.698,2.652
0.040432902,2.682,2.667
0.040432922,2.667,2.662
0.040432942,2.662,2.647
0.040432962,2.667,2.636
0.040432982,2.672,2.641
0.040433002,2.672,2.647
0.040433022,2.667,2.647
0.040433042,2.662,2.641
0.040433062,2.657,2.641
0.040433082,2.662,2.641
0.040433102,2.662,2.647
0.040433122,2.662,2.641
0.040433142,2.657,2.641
0.040433162,2.652,2.641
0.040433182,2.652,2.641
0.040433202,2.652,2.641
0.040433222,2.652,2.641
0.040433242,2.652,2.641
0.040433262,2.646,2.641
0.040433282,2.646,2.641
0.040433302,2.646,2.636
0.040433322,2.646,2.636
0.040433342,2.646,2.636
0.040433362,2.646,2.636
0.040433382,2.646,2.636
0.040433402,2.646,2.636
