Time [s],Can H,Can L
1.853903922,2.6,2.595
1.853903942,2.605,2.6
1.853903962,2.611,2.605
1.853903982,2.605,2.6
1.853904002,2.605,2.6
1.853904022,2.605,2.595
1.853904042,2.605,2.595
1.853904062,2.611,2.595
1.853904082,2.611,2.6
1.853904102,2.611,2.6
1.853904122,2.605,2.6
1.853904142,2.605,2.6
1.853904162,2.605,2.6
1.853904182,2.605,2.6
1.853904202,2.605,2.6
1.853904222,2.605,2.6
1.853904242,2.605,2.6
1.853904262,2.605,2.6
1.853904282,2.605,2.605
1.853904302,2.611,2.605
1.853904322,2.611,2.6
1.853904342,2.611,2.6
1.853904362,2.611,2.6
1.853904382,2.611,2.6
1.853904402,2.611,2.605
1.853904422,2.616,2.605
1.853904442,2.616,2.605
1.853904462,2.611,2.6
1.853904482,2.611,2.6
1.853904502,2.616,2.595
1.853904522,2.631,2.585
1.853904542,2.682,2.538
1.853904562,2.806,2.435
1.853904582,3.006,2.239
1.853904602,3.243,1.976
1.853904622,3.448,1.713
1.853904642,3.546,1.532
1.853904662,3.541,1.475
1.853904682,3.505,1.501
1.853904702,3.484,1.542
1.853904722,3.484,1.547
1.853904742,3.495,1.527
1.853904762,3.505,1.511
1.853904782,3.51,1.522
1.853904802,3.525,1.547
1.853904822,3.531,1.563
1.853904842,3.52,1.547
1.853904862,3.505,1.527
1.853904882,3.495,1.517
1.853904902,3.505,1.522
1.853904922,3.52,1.537
1.853904942,3.525,1.542
1.853904962,3.52,1.537
1.853904982,3.515,1.527
1.853905002,3.515,1.522
1.853905022,3.525,1.532
1.853905042,3.531,1.537
1.853905062,3.525,1.537
1.853905082,3.515,1.532
1.853905102,3.515,1.527
1.853905122,3.515,1.527
1.853905142,3.52,1.532
1.853905162,3.525,1.532
1.853905182,3.52,1.532
1.853905202,3.515,1.527
1.853905222,3.515,1.522
1.853905242,3.52,1.527
1.853905262,3.52,1.532
1.853905282,3.52,1.532
1.853905302,3.515,1.527
1.853905322,3.51,1.522
1.853905342,3.51,1.522
1.853905362,3.515,1.527
1.853905382,3.515,1.527
1.853905402,3.515,1.527
1.853905422,3.51,1.527
1.853905442,3.51,1.522
1.853905462,3.51,1.522
1.853905482,3.515,1.527
1.853905502,3.51,1.522
1.853905522,3.505,1.517
1.853905542,3.5,1.517
1.853905562,3.505,1.517
1.853905582,3.51,1.522
1.853905602,3.515,1.532
1.853905622,3.515,1.532
1.853905642,3.51,1.532
1.853905662,3.51,1.527
1.853905682,3.51,1.527
1.853905702,3.51,1.527
1.853905722,3.515,1.527
1.853905742,3.515,1.527
1.853905762,3.51,1.527
1.853905782,3.51,1.522
1.853905802,3.51,1.522
1.853905822,3.515,1.527
1.853905842,3.52,1.532
1.853905862,3.52,1.532
1.853905882,3.515,1.532
1.853905902,3.515,1.527
1.853905922,3.515,1.527
1.853905942,3.52,1.532
1.853905962,3.52,1.537
1.853905982,3.52,1.537
1.853906002,3.52,1.532
1.853906022,3.52,1.532
1.853906042,3.52,1.527
1.853906062,3.525,1.532
1.853906082,3.525,1.532
1.853906102,3.52,1.532
1.853906122,3.52,1.532
1.853906142,3.52,1.532
1.853906162,3.52,1.532
1.853906182,3.52,1.537
1.853906202,3.52,1.532
1.853906222,3.52,1.532
1.853906242,3.52,1.532
1.853906262,3.52,1.532
1.853906282,3.525,1.537
1.853906302,3.525,1.537
1.853906322,3.525,1.537
1.853906342,3.525,1.537
1.853906362,3.525,1.537
1.853906382,3.525,1.537
1.853906402,3.525,1.537
1.853906422,3.531,1.537
1.853906442,3.531,1.537
1.853906462,3.531,1.537
1.853906482,3.531,1.537
1.853906502,3.52,1.542
1.853906522,3.484,1.573
1.853906542,3.407,1.646
1.853906562,3.258,1.785
1.853906582,3.053,1.996
1.853906602,2.842,2.223
1.853906622,2.693,2.409
1.853906642,2.636,2.512
1.853906662,2.626,2.543
1.853906682,2.626,2.538
1.853906702,2.605,2.533
1.853906722,2.585,2.543
1.853906742,2.58,2.559
1.853906762,2.595,2.579
1.853906782,2.605,2.585
1.853906802,2.6,2.574
1.853906822,2.585,2.564
1.853906842,2.575,2.559
1.853906862,2.58,2.564
1.853906882,2.595,2.579
1.853906902,2.6,2.585
1.853906922,2.595,2.579
1.853906942,2.585,2.569
1.853906962,2.58,2.569
1.853906982,2.59,2.574
1.853907002,2.595,2.585
1.853907022,2.6,2.585
1.853907042,2.59,2.579
1.853907062,2.585,2.574
1.853907082,2.585,2.574
1.853907102,2.595,2.585
1.853907122,2.6,2.59
1.853907142,2.595,2.59
1.853907162,2.59,2.585
1.853907182,2.58,2.579
1.853907202,2.585,2.574
1.853907222,2.59,2.579
1.853907242,2.595,2.585
