Time [s],Can H,Can L
10.252820062,2.6,2.59
10.252820082,2.6,2.595
10.252820102,2.595,2.595
10.252820122,2.595,2.595
10.252820142,2.595,2.595
10.252820162,2.6,2.595
10.252820182,2.6,2.595
10.252820202,2.605,2.595
10.252820222,2.605,2.595
10.252820242,2.6,2.595
10.252820262,2.6,2.6
10.252820282,2.6,2.6
10.252820302,2.6,2.6
10.252820322,2.605,2.6
10.252820342,2.605,2.6
10.252820362,2.605,2.6
10.252820382,2.605,2.6
10.252820402,2.605,2.6
10.252820422,2.605,2.6
10.252820442,2.605,2.6
10.252820462,2.605,2.595
10.252820482,2.605,2.595
10.252820502,2.605,2.6
10.252820522,2.605,2.6
10.252820542,2.605,2.6
10.252820562,2.605,2.6
10.252820582,2.605,2.6
10.252820602,2.605,2.6
10.252820622,2.611,2.6
10.252820642,2.616,2.6
10.252820662,2.631,2.59
10.252820682,2.682,2.549
10.252820702,2.796,2.445
10.252820722,2.986,2.254
10.252820742,3.217,1.991
10.252820762,3.412,1.723
10.252820782,3.515,1.527
10.252820802,3.52,1.46
10.252820822,3.489,1.486
10.252820842,3.474,1.537
10.252820862,3.479,1.547
10.252820882,3.484,1.527
10.252820902,3.489,1.506
10.252820922,3.5,1.517
10.252820942,3.52,1.542
10.252820962,3.531,1.558
10.252820982,3.52,1.547
10.252821002,3.495,1.527
10.252821022,3.484,1.511
10.252821042,3.495,1.517
10.252821062,3.515,1.532
10.252821082,3.525,1.542
10.252821102,3.52,1.542
10.252821122,3.51,1.532
10.252821142,3.51,1.527
10.252821162,3.52,1.532
10.252821182,3.525,1.537
10.252821202,3.525,1.537
10.252821222,3.52,1.532
10.252821242,3.515,1.527
10.252821262,3.52,1.527
10.252821282,3.525,1.532
10.252821302,3.525,1.537
10.252821322,3.525,1.537
10.252821342,3.52,1.532
10.252821362,3.52,1.532
10.252821382,3.52,1.532
10.252821402,3.525,1.532
10.252821422,3.525,1.537
10.252821442,3.525,1.532
10.252821462,3.52,1.532
10.252821482,3.52,1.532
10.252821502,3.52,1.532
10.252821522,3.525,1.537
10.252821542,3.525,1.537
10.252821562,3.52,1.532
10.252821582,3.52,1.532
10.252821602,3.52,1.532
10.252821622,3.52,1.532
10.252821642,3.525,1.532
10.252821662,3.525,1.532
10.252821682,3.52,1.532
10.252821702,3.525,1.532
10.252821722,3.525,1.532
10.252821742,3.525,1.532
10.252821762,3.525,1.532
10.252821782,3.525,1.532
10.252821802,3.52,1.527
10.252821822,3.52,1.527
10.252821842,3.52,1.527
10.252821862,3.52,1.532
10.252821882,3.52,1.532
10.252821902,3.52,1.527
10.252821922,3.52,1.527
10.252821942,3.52,1.532
10.252821962,3.52,1.537
10.252821982,3.52,1.537
10.252822002,3.515,1.532
10.252822022,3.515,1.532
10.252822042,3.515,1.532
10.252822062,3.515,1.527
10.252822082,3.515,1.527
10.252822102,3.515,1.527
10.252822122,3.515,1.532
10.252822142,3.515,1.532
10.252822162,3.515,1.532
10.252822182,3.52,1.532
10.252822202,3.52,1.532
10.252822222,3.515,1.527
10.252822242,3.515,1.527
10.252822262,3.515,1.527
10.252822282,3.515,1.527
10.252822302,3.52,1.527
10.252822322,3.52,1.532
10.252822342,3.52,1.532
10.252822362,3.52,1.532
10.252822382,3.52,1.532
10.252822402,3.515,1.527
10.252822422,3.515,1.527
10.252822442,3.515,1.522
10.252822462,3.52,1.527
10.252822482,3.525,1.532
10.252822502,3.525,1.532
10.252822522,3.52,1.532
10.252822542,3.515,1.527
10.252822562,3.515,1.527
10.252822582,3.515,1.527
10.252822602,3.52,1.527
10.252822622,3.515,1.532
10.252822642,3.505,1.537
10.252822662,3.474,1.563
10.252822682,3.397,1.635
10.252822702,3.253,1.775
10.252822722,3.053,1.981
10.252822742,2.842,2.208
10.252822762,2.688,2.394
10.252822782,2.621,2.502
10.252822802,2.616,2.533
10.252822822,2.616,2.533
10.252822842,2.6,2.528
10.252822862,2.575,2.533
10.252822882,2.575,2.549
10.252822902,2.59,2.569
10.252822922,2.605,2.579
10.252822942,2.6,2.574
10.252822962,2.585,2.559
10.252822982,2.575,2.554
10.252823002,2.575,2.554
10.252823022,2.585,2.569
10.252823042,2.595,2.574
10.252823062,2.59,2.574
10.252823082,2.58,2.569
10.252823102,2.575,2.564
10.252823122,2.585,2.569
10.252823142,2.59,2.574
10.252823162,2.59,2.579
10.252823182,2.585,2.574
10.252823202,2.58,2.569
10.252823222,2.58,2.569
10.252823242,2.585,2.574
10.252823262,2.59,2.579
10.252823282,2.59,2.579
10.252823302,2.585,2.579
10.252823322,2.585,2.574
10.252823342,2.585,2.574
10.252823362,2.59,2.579
10.252823382,2.595,2.579
