Time [s],Can H,Can L
7.227677382,2.662,2.657
7.227677402,2.662,2.652
7.227677422,2.662,2.652
7.227677442,2.662,2.652
7.227677462,2.657,2.647
7.227677482,2.657,2.647
7.227677502,2.657,2.652
7.227677522,2.657,2.652
7.227677542,2.657,2.652
7.227677562,2.657,2.652
7.227677582,2.657,2.647
7.227677602,2.657,2.647
7.227677622,2.657,2.647
7.227677642,2.657,2.647
7.227677662,2.652,2.647
7.227677682,2.652,2.647
7.227677702,2.646,2.647
7.227677722,2.646,2.641
7.227677742,2.646,2.641
7.227677762,2.646,2.641
7.227677782,2.646,2.641
7.227677802,2.646,2.641
7.227677822,2.646,2.641
7.227677842,2.646,2.636
7.227677862,2.646,2.636
7.227677882,2.646,2.641
7.227677902,2.646,2.641
7.227677922,2.646,2.641
7.227677942,2.652,2.636
7.227677962,2.662,2.621
7.227677982,2.703,2.59
7.227678002,2.785,2.533
7.227678022,2.924,2.43
7.227678042,3.125,2.275
7.227678062,3.351,2.105
7.227678082,3.561,1.95
7.227678102,3.705,1.857
7.227678122,3.772,1.836
7.227678142,3.788,1.852
7.227678162,3.782,1.873
7.227678182,3.772,1.873
7.227678202,3.767,1.857
7.227678222,3.762,1.842
7.227678242,3.752,1.831
7.227678262,3.736,1.826
7.227678282,3.726,1.821
7.227678302,3.721,1.816
7.227678322,3.726,1.816
7.227678342,3.731,1.816
7.227678362,3.741,1.821
7.227678382,3.741,1.826
7.227678402,3.741,1.831
7.227678422,3.747,1.831
7.227678442,3.747,1.831
7.227678462,3.747,1.826
7.227678482,3.741,1.821
7.227678502,3.736,1.816
7.227678522,3.736,1.816
7.227678542,3.736,1.821
7.227678562,3.736,1.821
7.227678582,3.736,1.821
7.227678602,3.741,1.821
7.227678622,3.741,1.821
7.227678642,3.741,1.826
7.227678662,3.747,1.826
7.227678682,3.747,1.826
7.227678702,3.747,1.826
7.227678722,3.747,1.826
7.227678742,3.741,1.826
7.227678762,3.736,1.821
7.227678782,3.736,1.821
7.227678802,3.736,1.821
7.227678822,3.741,1.821
7.227678842,3.741,1.821
7.227678862,3.741,1.821
7.227678882,3.736,1.821
7.227678902,3.736,1.821
7.227678922,3.736,1.821
7.227678942,3.736,1.821
7.227678962,3.736,1.821
7.227678982,3.736,1.821
7.227679002,3.736,1.821
7.227679022,3.736,1.821
7.227679042,3.736,1.821
7.227679062,3.741,1.821
7.227679082,3.741,1.821
7.227679102,3.741,1.821
7.227679122,3.741,1.821
7.227679142,3.736,1.821
7.227679162,3.736,1.821
7.227679182,3.736,1.821
7.227679202,3.736,1.821
7.227679222,3.741,1.821
7.227679242,3.741,1.821
7.227679262,3.741,1.821
7.227679282,3.741,1.821
7.227679302,3.741,1.821
7.227679322,3.741,1.821
7.227679342,3.736,1.821
7.227679362,3.731,1.816
7.227679382,3.731,1.816
7.227679402,3.731,1.816
7.227679422,3.736,1.821
7.227679442,3.736,1.821
7.227679462,3.736,1.826
7.227679482,3.736,1.826
7.227679502,3.741,1.826
7.227679522,3.741,1.826
7.227679542,3.747,1.831
7.227679562,3.741,1.831
7.227679582,3.741,1.831
7.227679602,3.741,1.826
7.227679622,3.741,1.826
7.227679642,3.741,1.826
7.227679662,3.741,1.826
7.227679682,3.736,1.826
7.227679702,3.736,1.826
7.227679722,3.741,1.821
7.227679742,3.741,1.826
7.227679762,3.741,1.826
7.227679782,3.736,1.826
7.227679802,3.736,1.826
7.227679822,3.736,1.826
7.227679842,3.736,1.826
7.227679862,3.736,1.826
7.227679882,3.736,1.826
7.227679902,3.741,1.826
7.227679922,3.741,1.826
7.227679942,3.736,1.836
7.227679962,3.716,1.852
7.227679982,3.664,1.898
7.227680002,3.572,1.991
7.227680022,3.428,2.136
7.227680042,3.248,2.316
7.227680062,3.078,2.497
7.227680082,2.95,2.631
7.227680102,2.883,2.703
7.227680122,2.852,2.734
7.227680142,2.837,2.739
7.227680162,2.816,2.739
7.227680182,2.796,2.745
7.227680202,2.785,2.75
7.227680222,2.79,2.76
7.227680242,2.79,2.76
7.227680262,2.785,2.755
7.227680282,2.77,2.745
7.227680302,2.76,2.739
7.227680322,2.754,2.734
7.227680342,2.76,2.739
7.227680362,2.76,2.739
7.227680382,2.754,2.734
7.227680402,2.744,2.724
7.227680422,2.739,2.724
7.227680442,2.739,2.724
7.227680462,2.739,2.724
7.227680482,2.734,2.724
7.227680502,2.729,2.719
7.227680522,2.718,2.714
7.227680542,2.718,2.714
7.227680562,2.724,2.714
7.227680582,2.724,2.714
7.227680602,2.718,2.708
7.227680622,2.713,2.703
7.227680642,2.708,2.703
7.227680662,2.708,2.703
7.227680682,2.713,2.703
7.227680702,2.708,2.703
