Time [s],Can H,Can L
0.115538242,2.641,2.631
0.115538262,2.636,2.626
0.115538282,2.631,2.626
0.115538302,2.631,2.626
0.115538322,2.631,2.626
0.115538342,2.631,2.631
0.115538362,2.636,2.631
0.115538382,2.636,2.631
0.115538402,2.636,2.631
0.115538422,2.636,2.626
0.115538442,2.631,2.626
0.115538462,2.631,2.626
0.115538482,2.631,2.626
0.115538502,2.631,2.626
0.115538522,2.631,2.626
0.115538542,2.631,2.626
0.115538562,2.631,2.626
0.115538582,2.631,2.626
0.115538602,2.631,2.626
0.115538622,2.631,2.626
0.115538642,2.631,2.626
0.115538662,2.631,2.626
0.115538682,2.631,2.626
0.115538702,2.631,2.626
0.115538722,2.631,2.626
0.115538742,2.636,2.621
0.115538762,2.631,2.621
0.115538782,2.631,2.621
0.115538802,2.631,2.621
0.115538822,2.636,2.616
0.115538842,2.657,2.595
0.115538862,2.724,2.538
0.115538882,2.862,2.409
0.115538902,3.078,2.198
0.115538922,3.34,1.934
0.115538942,3.582,1.697
0.115538962,3.741,1.553
0.115538982,3.813,1.532
0.115539002,3.839,1.589
0.115539022,3.86,1.661
0.115539042,3.875,1.692
0.115539062,3.896,1.692
0.115539082,3.901,1.676
0.115539102,3.896,1.671
0.115539122,3.885,1.666
0.115539142,3.854,1.646
0.115539162,3.829,1.62
0.115539182,3.813,1.599
0.115539202,3.813,1.594
0.115539222,3.824,1.599
0.115539242,3.829,1.609
0.115539262,3.839,1.615
0.115539282,3.844,1.625
0.115539302,3.86,1.635
0.115539322,3.87,1.646
0.115539342,3.87,1.646
0.115539362,3.865,1.646
0.115539382,3.86,1.64
0.115539402,3.86,1.64
0.115539422,3.854,1.635
0.115539442,3.849,1.63
0.115539462,3.844,1.62
0.115539482,3.844,1.62
0.115539502,3.849,1.62
0.115539522,3.854,1.625
0.115539542,3.854,1.625
0.115539562,3.854,1.63
0.115539582,3.854,1.63
0.115539602,3.86,1.63
0.115539622,3.86,1.63
0.115539642,3.854,1.63
0.115539662,3.849,1.625
0.115539682,3.849,1.625
0.115539702,3.849,1.625
0.115539722,3.849,1.625
0.115539742,3.844,1.625
0.115539762,3.849,1.625
0.115539782,3.854,1.63
0.115539802,3.854,1.63
0.115539822,3.86,1.63
0.115539842,3.86,1.63
0.115539862,3.854,1.63
0.115539882,3.854,1.625
0.115539902,3.854,1.625
0.115539922,3.854,1.625
0.115539942,3.849,1.62
0.115539962,3.844,1.62
0.115539982,3.844,1.62
0.115540002,3.844,1.62
0.115540022,3.844,1.62
0.115540042,3.844,1.625
0.115540062,3.844,1.625
0.115540082,3.849,1.625
0.115540102,3.849,1.625
0.115540122,3.854,1.625
0.115540142,3.854,1.625
0.115540162,3.854,1.625
0.115540182,3.849,1.625
0.115540202,3.849,1.63
0.115540222,3.844,1.63
0.115540242,3.844,1.625
0.115540262,3.844,1.625
0.115540282,3.844,1.625
0.115540302,3.844,1.62
0.115540322,3.844,1.62
0.115540342,3.844,1.62
0.115540362,3.844,1.62
0.115540382,3.844,1.62
0.115540402,3.844,1.62
0.115540422,3.844,1.62
0.115540442,3.849,1.62
0.115540462,3.849,1.625
0.115540482,3.849,1.625
0.115540502,3.854,1.63
0.115540522,3.854,1.63
0.115540542,3.854,1.63
0.115540562,3.854,1.625
0.115540582,3.849,1.625
0.115540602,3.849,1.625
0.115540622,3.849,1.625
0.115540642,3.844,1.62
0.115540662,3.844,1.62
0.115540682,3.844,1.62
0.115540702,3.844,1.62
0.115540722,3.844,1.62
0.115540742,3.844,1.62
0.115540762,3.844,1.62
0.115540782,3.844,1.62
0.115540802,3.844,1.62
0.115540822,3.844,1.63
0.115540842,3.824,1.656
0.115540862,3.752,1.718
0.115540882,3.608,1.842
0.115540902,3.382,2.043
0.115540922,3.109,2.275
0.115540942,2.868,2.476
0.115540962,2.713,2.59
0.115540982,2.662,2.616
0.115541002,2.677,2.61
0.115541022,2.708,2.621
0.115541042,2.718,2.652
0.115541062,2.708,2.677
0.115541082,2.693,2.683
0.115541102,2.677,2.667
0.115541122,2.677,2.652
0.115541142,2.688,2.657
0.115541162,2.688,2.667
0.115541182,2.688,2.667
0.115541202,2.677,2.662
0.115541222,2.672,2.657
0.115541242,2.672,2.652
0.115541262,2.677,2.657
0.115541282,2.677,2.657
0.115541302,2.677,2.657
0.115541322,2.667,2.652
0.115541342,2.662,2.652
0.115541362,2.662,2.652
0.115541382,2.662,2.652
0.115541402,2.667,2.657
0.115541422,2.662,2.652
0.115541442,2.657,2.652
0.115541462,2.657,2.647
0.115541482,2.657,2.647
0.115541502,2.657,2.652
0.115541522,2.657,2.652
0.115541542,2.657,2.647
0.115541562,2.652,2.647
