Time [s],Can H,Can L
11.532350742,2.641,2.636
11.532350762,2.641,2.636
11.532350782,2.641,2.636
11.532350802,2.641,2.636
11.532350822,2.636,2.631
11.532350842,2.636,2.631
11.532350862,2.641,2.636
11.532350882,2.641,2.636
11.532350902,2.641,2.631
11.532350922,2.641,2.631
11.532350942,2.641,2.631
11.532350962,2.636,2.631
11.532350982,2.636,2.631
11.532351002,2.636,2.631
11.532351022,2.636,2.631
11.532351042,2.636,2.626
11.532351062,2.636,2.626
11.532351082,2.636,2.631
11.532351102,2.636,2.631
11.532351122,2.636,2.631
11.532351142,2.636,2.631
11.532351162,2.636,2.626
11.532351182,2.636,2.626
11.532351202,2.636,2.631
11.532351222,2.636,2.631
11.532351242,2.636,2.631
11.532351262,2.636,2.631
11.532351282,2.636,2.626
11.532351302,2.636,2.626
11.532351322,2.652,2.621
11.532351342,2.677,2.595
11.532351362,2.744,2.538
11.532351382,2.857,2.435
11.532351402,3.027,2.28
11.532351422,3.227,2.1
11.532351442,3.412,1.919
11.532351462,3.551,1.795
11.532351482,3.623,1.738
11.532351502,3.644,1.733
11.532351522,3.649,1.754
11.532351542,3.644,1.764
11.532351562,3.639,1.759
11.532351582,3.639,1.749
11.532351602,3.639,1.744
11.532351622,3.639,1.744
11.532351642,3.628,1.744
11.532351662,3.618,1.733
11.532351682,3.613,1.728
11.532351702,3.618,1.728
11.532351722,3.628,1.733
11.532351742,3.628,1.738
11.532351762,3.628,1.738
11.532351782,3.628,1.738
11.532351802,3.633,1.744
11.532351822,3.633,1.744
11.532351842,3.633,1.744
11.532351862,3.628,1.738
11.532351882,3.623,1.733
11.532351902,3.628,1.733
11.532351922,3.628,1.733
11.532351942,3.633,1.738
11.532351962,3.633,1.738
11.532351982,3.628,1.738
11.532352002,3.628,1.738
11.532352022,3.628,1.738
11.532352042,3.628,1.738
11.532352062,3.628,1.738
11.532352082,3.628,1.733
11.532352102,3.628,1.733
11.532352122,3.628,1.733
11.532352142,3.633,1.733
11.532352162,3.633,1.738
11.532352182,3.633,1.738
11.532352202,3.628,1.733
11.532352222,3.623,1.733
11.532352242,3.623,1.728
11.532352262,3.623,1.733
11.532352282,3.628,1.738
11.532352302,3.628,1.738
11.532352322,3.628,1.744
11.532352342,3.628,1.744
11.532352362,3.628,1.744
11.532352382,3.628,1.738
11.532352402,3.628,1.738
11.532352422,3.628,1.733
11.532352442,3.628,1.733
11.532352462,3.628,1.728
11.532352482,3.623,1.733
11.532352502,3.623,1.733
11.532352522,3.623,1.733
11.532352542,3.623,1.733
11.532352562,3.623,1.733
11.532352582,3.628,1.738
11.532352602,3.628,1.738
11.532352622,3.628,1.738
11.532352642,3.628,1.738
11.532352662,3.628,1.733
11.532352682,3.623,1.733
11.532352702,3.623,1.738
11.532352722,3.628,1.744
11.532352742,3.628,1.744
11.532352762,3.628,1.744
11.532352782,3.628,1.744
11.532352802,3.628,1.744
11.532352822,3.623,1.738
11.532352842,3.623,1.738
11.532352862,3.628,1.733
11.532352882,3.628,1.738
11.532352902,3.628,1.738
11.532352922,3.628,1.738
11.532352942,3.623,1.738
11.532352962,3.623,1.733
11.532352982,3.623,1.733
11.532353002,3.623,1.733
11.532353022,3.623,1.738
11.532353042,3.623,1.738
11.532353062,3.623,1.738
11.532353082,3.628,1.744
11.532353102,3.628,1.744
11.532353122,3.628,1.738
11.532353142,3.628,1.738
11.532353162,3.628,1.738
11.532353182,3.628,1.744
11.532353202,3.628,1.744
11.532353222,3.628,1.738
11.532353242,3.623,1.738
11.532353262,3.623,1.733
11.532353282,3.623,1.738
11.532353302,3.618,1.744
11.532353322,3.603,1.759
11.532353342,3.561,1.8
11.532353362,3.479,1.878
11.532353382,3.346,2.012
11.532353402,3.176,2.187
11.532353422,3.006,2.363
11.532353442,2.878,2.507
11.532353462,2.801,2.6
11.532353482,2.765,2.641
11.532353502,2.749,2.657
11.532353522,2.734,2.657
11.532353542,2.713,2.662
11.532353562,2.703,2.667
11.532353582,2.703,2.677
11.532353602,2.713,2.683
11.532353622,2.708,2.683
11.532353642,2.698,2.677
11.532353662,2.682,2.667
11.532353682,2.677,2.667
11.532353702,2.688,2.672
11.532353722,2.693,2.672
11.532353742,2.693,2.677
11.532353762,2.682,2.672
11.532353782,2.672,2.662
11.532353802,2.672,2.662
11.532353822,2.677,2.667
11.532353842,2.677,2.667
11.532353862,2.672,2.662
11.532353882,2.667,2.657
11.532353902,2.662,2.657
11.532353922,2.667,2.662
11.532353942,2.677,2.662
11.532353962,2.677,2.662
11.532353982,2.667,2.657
11.532354002,2.657,2.652
11.532354022,2.657,2.652
11.532354042,2.657,2.652
11.532354062,2.662,2.657
