Time [s],Can H,Can L
0.509240142,2.611,2.6
0.509240162,2.611,2.6
0.509240182,2.605,2.6
0.509240202,2.611,2.6
0.509240222,2.611,2.6
0.509240242,2.605,2.6
0.509240262,2.605,2.6
0.509240282,2.605,2.6
0.509240302,2.611,2.6
0.509240322,2.611,2.605
0.509240342,2.616,2.605
0.509240362,2.611,2.605
0.509240382,2.611,2.605
0.509240402,2.611,2.6
0.509240422,2.611,2.6
0.509240442,2.616,2.605
0.509240462,2.616,2.605
0.509240482,2.616,2.605
0.509240502,2.611,2.605
0.509240522,2.611,2.6
0.509240542,2.611,2.605
0.509240562,2.611,2.605
0.509240582,2.611,2.605
0.509240602,2.611,2.605
0.509240622,2.616,2.605
0.509240642,2.616,2.605
0.509240662,2.616,2.605
0.509240682,2.611,2.605
0.509240702,2.611,2.605
0.509240722,2.616,2.6
0.509240742,2.626,2.59
0.509240762,2.672,2.549
0.509240782,2.775,2.445
0.509240802,2.955,2.249
0.509240822,3.176,1.971
0.509240842,3.371,1.682
0.509240862,3.479,1.475
0.509240882,3.489,1.408
0.509240902,3.454,1.434
0.509240922,3.428,1.48
0.509240942,3.423,1.486
0.509240962,3.428,1.46
0.509240982,3.438,1.444
0.509241002,3.459,1.46
0.509241022,3.479,1.491
0.509241042,3.484,1.506
0.509241062,3.469,1.496
0.509241082,3.448,1.47
0.509241102,3.448,1.46
0.509241122,3.459,1.47
0.509241142,3.469,1.48
0.509241162,3.469,1.48
0.509241182,3.459,1.475
0.509241202,3.459,1.47
0.509241222,3.469,1.475
0.509241242,3.479,1.486
0.509241262,3.479,1.486
0.509241282,3.469,1.475
0.509241302,3.464,1.47
0.509241322,3.464,1.47
0.509241342,3.474,1.475
0.509241362,3.474,1.48
0.509241382,3.469,1.475
0.509241402,3.464,1.47
0.509241422,3.464,1.47
0.509241442,3.469,1.475
0.509241462,3.474,1.48
0.509241482,3.469,1.48
0.509241502,3.469,1.475
0.509241522,3.469,1.475
0.509241542,3.469,1.48
0.509241562,3.469,1.48
0.509241582,3.469,1.48
0.509241602,3.464,1.48
0.509241622,3.464,1.48
0.509241642,3.464,1.48
0.509241662,3.464,1.48
0.509241682,3.464,1.475
0.509241702,3.464,1.475
0.509241722,3.464,1.475
0.509241742,3.469,1.475
0.509241762,3.469,1.48
0.509241782,3.474,1.48
0.509241802,3.474,1.48
0.509241822,3.469,1.475
0.509241842,3.469,1.475
0.509241862,3.469,1.475
0.509241882,3.469,1.48
0.509241902,3.474,1.48
0.509241922,3.474,1.48
0.509241942,3.474,1.48
0.509241962,3.474,1.48
0.509241982,3.479,1.48
0.509242002,3.474,1.48
0.509242022,3.474,1.48
0.509242042,3.474,1.475
0.509242062,3.474,1.475
0.509242082,3.474,1.48
0.509242102,3.474,1.48
0.509242122,3.474,1.48
0.509242142,3.474,1.48
0.509242162,3.474,1.475
0.509242182,3.474,1.475
0.509242202,3.474,1.48
0.509242222,3.474,1.48
0.509242242,3.474,1.486
0.509242262,3.474,1.48
0.509242282,3.479,1.48
0.509242302,3.479,1.48
0.509242322,3.479,1.48
0.509242342,3.479,1.48
0.509242362,3.474,1.48
0.509242382,3.469,1.475
0.509242402,3.469,1.475
0.509242422,3.469,1.475
0.509242442,3.469,1.475
0.509242462,3.474,1.475
0.509242482,3.474,1.475
0.509242502,3.474,1.475
0.509242522,3.474,1.475
0.509242542,3.474,1.475
0.509242562,3.474,1.475
0.509242582,3.469,1.475
0.509242602,3.474,1.475
0.509242622,3.474,1.48
0.509242642,3.474,1.48
0.509242662,3.474,1.48
0.509242682,3.469,1.475
0.509242702,3.464,1.475
0.509242722,3.459,1.48
0.509242742,3.433,1.506
0.509242762,3.366,1.573
0.509242782,3.222,1.702
0.509242802,3.022,1.904
0.509242822,2.811,2.131
0.509242842,2.652,2.332
0.509242862,2.585,2.45
0.509242882,2.575,2.492
0.509242902,2.569,2.481
0.509242922,2.554,2.476
0.509242942,2.533,2.487
0.509242962,2.533,2.507
0.509242982,2.549,2.528
0.509243002,2.559,2.538
0.509243022,2.559,2.533
0.509243042,2.549,2.523
0.509243062,2.544,2.518
0.509243082,2.549,2.523
0.509243102,2.559,2.533
0.509243122,2.564,2.538
0.509243142,2.554,2.538
0.509243162,2.549,2.533
0.509243182,2.549,2.533
0.509243202,2.554,2.538
0.509243222,2.564,2.549
0.509243242,2.564,2.549
0.509243262,2.559,2.543
0.509243282,2.554,2.543
0.509243302,2.559,2.543
0.509243322,2.564,2.554
0.509243342,2.564,2.559
0.509243362,2.564,2.559
0.509243382,2.564,2.554
0.509243402,2.564,2.554
0.509243422,2.564,2.559
0.509243442,2.569,2.564
0.509243462,2.569,2.564
