Time [s],Can H,Can L
0.258252662,2.616,2.61
0.258252682,2.616,2.61
0.258252702,2.616,2.61
0.258252722,2.616,2.61
0.258252742,2.616,2.605
0.258252762,2.616,2.605
0.258252782,2.616,2.605
0.258252802,2.611,2.605
0.258252822,2.611,2.605
0.258252842,2.616,2.605
0.258252862,2.621,2.61
0.258252882,2.621,2.61
0.258252902,2.616,2.61
0.258252922,2.611,2.605
0.258252942,2.611,2.6
0.258252962,2.611,2.605
0.258252982,2.616,2.61
0.258253002,2.616,2.616
0.258253022,2.611,2.61
0.258253042,2.605,2.605
0.258253062,2.611,2.605
0.258253082,2.611,2.61
0.258253102,2.616,2.61
0.258253122,2.616,2.605
0.258253142,2.611,2.605
0.258253162,2.611,2.605
0.258253182,2.616,2.605
0.258253202,2.616,2.605
0.258253222,2.621,2.605
0.258253242,2.621,2.6
0.258253262,2.631,2.585
0.258253282,2.677,2.538
0.258253302,2.79,2.425
0.258253322,2.981,2.218
0.258253342,3.202,1.934
0.258253362,3.392,1.651
0.258253382,3.484,1.46
0.258253402,3.489,1.408
0.258253422,3.454,1.444
0.258253442,3.428,1.486
0.258253462,3.423,1.486
0.258253482,3.428,1.455
0.258253502,3.443,1.439
0.258253522,3.469,1.465
0.258253542,3.489,1.501
0.258253562,3.489,1.517
0.258253582,3.469,1.501
0.258253602,3.448,1.47
0.258253622,3.443,1.46
0.258253642,3.459,1.465
0.258253662,3.469,1.48
0.258253682,3.469,1.48
0.258253702,3.459,1.475
0.258253722,3.459,1.47
0.258253742,3.469,1.475
0.258253762,3.479,1.48
0.258253782,3.479,1.486
0.258253802,3.469,1.48
0.258253822,3.464,1.47
0.258253842,3.464,1.47
0.258253862,3.474,1.475
0.258253882,3.479,1.48
0.258253902,3.474,1.475
0.258253922,3.469,1.475
0.258253942,3.469,1.475
0.258253962,3.474,1.48
0.258253982,3.474,1.48
0.258254002,3.474,1.48
0.258254022,3.469,1.475
0.258254042,3.464,1.475
0.258254062,3.464,1.475
0.258254082,3.469,1.475
0.258254102,3.464,1.475
0.258254122,3.464,1.475
0.258254142,3.459,1.475
0.258254162,3.459,1.475
0.258254182,3.464,1.475
0.258254202,3.469,1.48
0.258254222,3.464,1.475
0.258254242,3.464,1.475
0.258254262,3.464,1.475
0.258254282,3.464,1.475
0.258254302,3.464,1.475
0.258254322,3.464,1.475
0.258254342,3.464,1.475
0.258254362,3.464,1.475
0.258254382,3.464,1.48
0.258254402,3.464,1.48
0.258254422,3.464,1.475
0.258254442,3.464,1.47
0.258254462,3.459,1.47
0.258254482,3.459,1.47
0.258254502,3.464,1.475
0.258254522,3.464,1.48
0.258254542,3.464,1.48
0.258254562,3.464,1.475
0.258254582,3.459,1.475
0.258254602,3.464,1.475
0.258254622,3.464,1.48
0.258254642,3.469,1.48
0.258254662,3.469,1.48
0.258254682,3.469,1.48
0.258254702,3.469,1.48
0.258254722,3.469,1.48
0.258254742,3.464,1.48
0.258254762,3.464,1.48
0.258254782,3.464,1.48
0.258254802,3.469,1.48
0.258254822,3.469,1.48
0.258254842,3.474,1.48
0.258254862,3.469,1.48
0.258254882,3.469,1.48
0.258254902,3.464,1.486
0.258254922,3.464,1.486
0.258254942,3.464,1.486
0.258254962,3.464,1.486
0.258254982,3.464,1.48
0.258255002,3.469,1.48
0.258255022,3.469,1.48
0.258255042,3.469,1.48
0.258255062,3.469,1.48
0.258255082,3.464,1.48
0.258255102,3.464,1.475
0.258255122,3.464,1.475
0.258255142,3.464,1.48
0.258255162,3.464,1.48
0.258255182,3.464,1.48
0.258255202,3.464,1.48
0.258255222,3.464,1.48
0.258255242,3.454,1.486
0.258255262,3.423,1.517
0.258255282,3.346,1.589
0.258255302,3.196,1.728
0.258255322,2.991,1.929
0.258255342,2.785,2.162
0.258255362,2.641,2.352
0.258255382,2.58,2.461
0.258255402,2.569,2.492
0.258255422,2.569,2.487
0.258255442,2.554,2.481
0.258255462,2.533,2.497
0.258255482,2.533,2.518
0.258255502,2.549,2.533
0.258255522,2.559,2.538
0.258255542,2.554,2.528
0.258255562,2.539,2.523
0.258255582,2.533,2.518
0.258255602,2.544,2.523
0.258255622,2.549,2.533
0.258255642,2.554,2.538
0.258255662,2.554,2.538
0.258255682,2.549,2.533
0.258255702,2.549,2.533
0.258255722,2.554,2.543
0.258255742,2.559,2.549
0.258255762,2.559,2.554
0.258255782,2.554,2.549
0.258255802,2.554,2.543
0.258255822,2.554,2.543
0.258255842,2.559,2.554
0.258255862,2.564,2.559
0.258255882,2.569,2.559
0.258255902,2.564,2.554
0.258255922,2.564,2.554
0.258255942,2.569,2.559
0.258255962,2.569,2.559
0.258255982,2.575,2.564
