Time [s],Can H,Can L
0.846386542,2.636,2.626
0.846386562,2.636,2.626
0.846386582,2.636,2.626
0.846386602,2.631,2.626
0.846386622,2.631,2.626
0.846386642,2.636,2.626
0.846386662,2.636,2.626
0.846386682,2.636,2.626
0.846386702,2.636,2.626
0.846386722,2.636,2.621
0.846386742,2.631,2.621
0.846386762,2.631,2.621
0.846386782,2.631,2.621
0.846386802,2.631,2.621
0.846386822,2.631,2.621
0.846386842,2.626,2.621
0.846386862,2.626,2.616
0.846386882,2.626,2.616
0.846386902,2.626,2.621
0.846386922,2.626,2.621
0.846386942,2.626,2.616
0.846386962,2.626,2.616
0.846386982,2.626,2.616
0.846387002,2.626,2.621
0.846387022,2.626,2.621
0.846387042,2.631,2.621
0.846387062,2.626,2.621
0.846387082,2.626,2.621
0.846387102,2.626,2.616
0.846387122,2.636,2.6
0.846387142,2.672,2.559
0.846387162,2.77,2.471
0.846387182,2.955,2.306
0.846387202,3.202,2.069
0.846387222,3.459,1.811
0.846387242,3.654,1.604
0.846387262,3.762,1.517
0.846387282,3.808,1.537
0.846387302,3.824,1.604
0.846387322,3.844,1.656
0.846387342,3.86,1.671
0.846387362,3.875,1.661
0.846387382,3.88,1.656
0.846387402,3.875,1.656
0.846387422,3.854,1.64
0.846387442,3.829,1.62
0.846387462,3.808,1.594
0.846387482,3.798,1.578
0.846387502,3.803,1.578
0.846387522,3.808,1.584
0.846387542,3.808,1.589
0.846387562,3.818,1.594
0.846387582,3.829,1.604
0.846387602,3.844,1.62
0.846387622,3.854,1.63
0.846387642,3.854,1.635
0.846387662,3.854,1.63
0.846387682,3.849,1.625
0.846387702,3.849,1.62
0.846387722,3.839,1.615
0.846387742,3.834,1.609
0.846387762,3.824,1.604
0.846387782,3.824,1.604
0.846387802,3.824,1.604
0.846387822,3.829,1.604
0.846387842,3.834,1.609
0.846387862,3.834,1.609
0.846387882,3.834,1.615
0.846387902,3.839,1.615
0.846387922,3.839,1.615
0.846387942,3.839,1.615
0.846387962,3.839,1.615
0.846387982,3.834,1.609
0.846388002,3.834,1.609
0.846388022,3.834,1.615
0.846388042,3.839,1.615
0.846388062,3.839,1.615
0.846388082,3.839,1.615
0.846388102,3.839,1.615
0.846388122,3.839,1.615
0.846388142,3.839,1.615
0.846388162,3.839,1.615
0.846388182,3.834,1.615
0.846388202,3.834,1.615
0.846388222,3.834,1.615
0.846388242,3.829,1.609
0.846388262,3.829,1.609
0.846388282,3.829,1.609
0.846388302,3.834,1.609
0.846388322,3.834,1.609
0.846388342,3.834,1.609
0.846388362,3.834,1.609
0.846388382,3.839,1.615
0.846388402,3.839,1.62
0.846388422,3.844,1.62
0.846388442,3.839,1.62
0.846388462,3.839,1.62
0.846388482,3.839,1.615
0.846388502,3.839,1.615
0.846388522,3.839,1.615
0.846388542,3.834,1.609
0.846388562,3.834,1.609
0.846388582,3.834,1.609
0.846388602,3.834,1.609
0.846388622,3.834,1.609
0.846388642,3.829,1.609
0.846388662,3.829,1.609
0.846388682,3.834,1.609
0.846388702,3.834,1.609
0.846388722,3.839,1.609
0.846388742,3.839,1.615
0.846388762,3.839,1.615
0.846388782,3.834,1.609
0.846388802,3.834,1.609
0.846388822,3.834,1.609
0.846388842,3.839,1.615
0.846388862,3.839,1.615
0.846388882,3.839,1.615
0.846388902,3.834,1.615
0.846388922,3.829,1.609
0.846388942,3.829,1.609
0.846388962,3.829,1.604
0.846388982,3.829,1.604
0.846389002,3.824,1.604
0.846389022,3.824,1.604
0.846389042,3.824,1.604
0.846389062,3.824,1.604
0.846389082,3.824,1.604
0.846389102,3.824,1.609
0.846389122,3.813,1.62
0.846389142,3.777,1.661
0.846389162,3.675,1.749
0.846389182,3.489,1.914
0.846389202,3.232,2.141
0.846389222,2.97,2.368
0.846389242,2.77,2.533
0.846389262,2.672,2.6
0.846389282,2.662,2.605
0.846389302,2.688,2.6
0.846389322,2.708,2.621
0.846389342,2.708,2.652
0.846389362,2.693,2.667
0.846389382,2.677,2.662
0.846389402,2.672,2.647
0.846389422,2.672,2.641
0.846389442,2.677,2.652
0.846389462,2.677,2.657
0.846389482,2.672,2.657
0.846389502,2.667,2.652
0.846389522,2.662,2.647
0.846389542,2.667,2.647
0.846389562,2.667,2.647
0.846389582,2.667,2.652
0.846389602,2.667,2.647
0.846389622,2.662,2.647
0.846389642,2.662,2.647
0.846389662,2.662,2.647
0.846389682,2.662,2.647
0.846389702,2.662,2.647
0.846389722,2.657,2.647
0.846389742,2.657,2.647
0.846389762,2.657,2.641
0.846389782,2.652,2.641
0.846389802,2.652,2.647
0.846389822,2.652,2.647
0.846389842,2.652,2.647
0.846389862,2.652,2.641
